DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,33,0,-4,6,0,0.00000,0.00000,0,791653662
02/27/26 04:59:06,23.27,235.47,18.94,10.25,0.74,503.94,21.80,28.50,0.18,0.45,0.45,0.00,0.00,1,13.87,0.01,31.57,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:06,23.27,234.05,17.35,9.68,0.31,503.98,21.80,28.50,0.06,0.28,0.28,0.00,0.00,1,14.09,145.56,29.71,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:06,23.26,238.25,16.68,9.76,0.12,503.43,21.80,28.20,0.02,0.73,0.73,0.00,0.00,1,14.02,41.11,27.15,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:06,23.22,237.39,17.04,9.56,1.75,500.35,21.80,28.20,0.01,0.80,0.80,0.00,0.00,1,13.98,11.61,27.95,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:06,23.20,237.86,16.69,10.40,1.01,496.17,21.80,28.30,0.00,0.63,0.63,0.00,0.00,1,13.95,3.28,29.25,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:06,23.19,228.22,17.23,10.07,1.29,494.11,21.80,28.20,0.04,0.78,0.78,0.00,0.00,1,13.95,0.93,33.09,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:06,23.19,226.53,17.01,10.26,2.12,492.81,21.80,28.30,0.01,0.64,0.68,0.00,0.00,1,13.91,0.26,29.97,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:06,23.19,224.02,17.48,9.82,1.35,491.43,21.80,28.20,0.00,0.58,0.68,0.00,0.00,1,13.91,0.07,27.43,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:07,23.19,226.10,15.79,10.09,0.93,490.50,21.80,28.30,0.00,0.73,0.75,0.00,0.00,1,13.87,0.02,28.37,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:07,23.19,234.40,15.44,9.24,1.47,490.18,21.70,28.30,0.00,0.44,0.45,0.00,0.00,1,13.87,0.01,28.69,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:03,23.19,229.58,15.68,9.68,0.81,490.24,21.70,28.30,0.00,0.14,0.14,0.00,0.00,1,14.16,232.39,30.34,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
