DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,11,-2,-9,86,0,0.00000,0.00000,0,2571398467
10/10/25 04:00:14,10.59,240.63,12.98,12.18,6.56,444.23,9.20,80.90,993.00,9.78,16.76,17.79,56.80,0.20,1,13.09,0.00,78.42,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:14,10.57,203.99,13.89,12.46,7.48,437.61,9.30,81.10,993.00,7.09,11.44,12.04,273.60,0.14,1,13.09,0.00,79.13,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:16,10.56,199.42,13.47,12.34,5.11,433.98,9.30,81.00,993.00,7.06,11.24,12.15,283.00,0.25,1,13.09,0.00,74.23,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:14,10.56,228.14,12.59,10.87,6.68,434.64,9.30,80.90,993.00,12.05,22.63,24.78,333.00,0.10,1,13.09,0.00,75.51,1,-22,9,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:16,10.56,325.63,16.59,11.94,4.50,436.67,9.20,81.00,993.00,13.77,24.31,26.63,125.80,0.33,1,13.09,0.00,77.57,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:17,10.56,414.91,15.60,12.19,4.03,439.42,9.20,81.40,993.00,14.79,27.07,28.69,125.80,0.57,1,13.09,0.00,75.77,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:16,10.54,409.80,14.27,12.28,3.65,441.01,9.20,81.40,993.00,16.80,30.74,34.91,322.50,0.19,1,13.09,0.00,81.88,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:14,10.52,349.46,13.01,11.84,4.23,442.62,9.10,81.20,993.00,17.12,31.12,34.42,24.20,0.14,1,13.09,0.00,82.66,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:16,10.48,361.70,11.87,11.90,4.42,444.13,9.10,81.60,993.00,20.58,38.01,46.63,105.30,0.54,1,13.09,0.00,80.37,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:18,10.46,404.17,13.79,11.98,3.90,445.20,9.00,82.10,993.00,23.44,42.13,52.08,105.00,0.57,1,13.09,0.00,80.65,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:15,10.46,396.33,14.46,13.04,2.18,446.47,9.00,82.00,993.00,23.94,43.40,53.37,115.50,0.34,1,13.09,0.00,79.32,1,-20,7,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:19,10.46,390.73,14.43,12.67,3.01,447.46,9.00,82.10,993.00,24.63,44.21,53.73,97.80,0.12,1,13.09,0.00,83.33,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:17,10.46,360.26,13.60,11.43,2.87,448.43,8.90,81.50,993.00,22.96,40.41,48.86,309.50,0.40,1,13.09,0.00,78.75,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:15,10.44,357.93,13.15,11.99,2.87,449.85,8.90,81.70,993.00,23.87,41.93,51.02,297.50,0.33,1,13.09,0.00,82.82,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:17,10.40,346.13,13.52,11.14,3.83,450.95,8.80,81.70,993.00,22.41,39.27,46.89,303.20,0.67,1,13.09,0.00,85.04,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:18,10.37,264.46,15.97,11.66,2.83,450.93,8.70,81.60,993.00,14.62,24.89,28.11,308.70,0.80,1,13.09,0.00,76.74,1,-18,6,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:15,10.36,239.65,13.95,11.27,3.26,450.13,8.60,82.20,993.00,14.24,23.51,25.92,328.40,0.26,1,13.09,0.00,75.07,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:17,10.36,291.64,15.11,11.19,3.25,448.33,8.70,82.20,993.00,17.44,30.31,34.59,45.10,0.04,1,13.09,0.00,73.12,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:18,10.35,279.16,14.92,11.51,2.14,446.82,8.60,82.20,993.00,15.33,27.30,30.06,311.50,0.37,1,13.09,0.00,77.90,1,-19,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:16,10.30,255.50,13.37,11.67,2.43,445.70,8.60,82.30,993.00,14.58,25.35,28.06,84.00,0.12,1,13.09,0.00,85.37,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:19,10.27,299.57,10.29,11.83,2.53,445.13,8.50,82.80,993.00,19.16,33.21,38.03,118.70,0.36,1,13.09,0.00,84.96,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:15,10.26,329.52,12.04,12.67,2.99,446.25,8.50,83.20,993.00,22.23,37.93,44.80,122.40,0.57,1,13.09,0.00,82.68,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:18,10.26,345.60,14.43,12.77,3.08,448.16,8.50,83.70,993.00,22.93,39.14,46.37,109.90,0.68,1,13.09,0.00,76.11,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:15,10.22,337.88,13.61,12.07,3.77,448.18,8.40,83.80,993.00,21.02,35.80,40.39,89.60,0.31,1,13.09,0.00,76.58,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:16,10.18,328.62,15.29,11.66,3.84,449.33,8.40,83.10,993.00,20.74,34.47,38.86,346.70,0.22,1,13.09,0.00,77.55,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:25:18,10.16,324.30,13.29,12.45,1.24,451.22,8.40,82.80,993.00,22.06,35.93,40.94,32.10,0.07,1,13.09,0.00,83.11,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:22,10.15,331.33,12.69,12.48,1.77,452.37,8.40,82.80,993.00,23.24,38.75,45.62,332.20,0.17,1,13.09,0.00,83.01,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:27:20,10.11,338.63,12.00,12.63,0.96,452.76,8.30,83.10,993.00,21.40,36.68,41.32,305.40,0.72,1,13.09,0.00,79.89,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:28:16,10.08,347.54,13.69,12.81,0.15,452.37,8.30,83.40,993.00,22.04,36.91,43.13,314.40,0.32,1,13.09,0.00,75.39,1,-20,7,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:29:18,10.06,323.79,13.62,11.80,1.28,452.18,8.20,83.10,993.00,17.62,30.46,34.32,319.70,0.36,1,13.09,0.00,81.80,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:15,10.06,276.17,13.51,10.92,1.80,453.35,8.20,83.00,993.00,12.89,22.63,24.36,331.60,0.31,1,13.09,0.00,79.06,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:31:18,10.02,244.75,14.01,11.63,1.34,454.01,8.20,83.30,993.00,10.18,18.47,19.83,323.70,0.32,1,13.09,0.00,81.59,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:32:19,9.98,215.40,14.40,11.43,1.41,453.77,8.10,83.50,993.00,9.01,15.43,15.92,341.90,0.20,1,13.09,0.00,77.93,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:33:18,9.97,208.84,14.38,11.86,1.81,452.38,8.10,83.70,993.00,9.70,16.57,17.58,1.90,0.13,1,13.09,0.00,77.09,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:34:21,9.96,243.98,11.89,12.04,1.72,449.79,8.10,83.90,993.00,11.06,17.98,18.75,99.60,0.25,1,13.09,0.00,77.95,1,-20,8,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:35:21,9.91,297.70,13.30,12.59,1.86,448.92,8.00,84.10,993.00,16.14,27.35,28.50,119.80,0.38,1,13.09,0.00,75.92,1,-20,7,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:36:19,9.88,325.41,13.97,12.31,1.44,449.38,8.00,84.20,993.00,19.22,31.58,33.31,115.90,0.28,1,13.09,0.00,75.57,1,-21,7,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:37:21,9.86,332.41,14.59,12.01,1.77,449.13,8.10,84.20,993.00,20.02,32.94,34.93,314.80,0.03,1,13.09,0.00,75.18,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:38:18,9.86,321.04,14.43,11.16,3.24,449.26,8.00,84.00,993.00,17.74,29.98,31.68,67.30,0.04,1,13.09,0.00,73.85,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:39:19,9.82,321.08,14.48,12.21,0.45,449.24,8.10,84.20,993.00,16.21,26.46,27.55,300.10,0.22,1,13.09,0.00,78.62,1,-20,7,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:40:17,9.78,322.81,12.88,12.28,0.28,449.83,8.10,83.60,993.00,15.17,24.22,25.37,290.50,0.29,1,13.09,0.00,78.67,1,-22,8,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:41:19,9.77,315.81,12.89,12.27,1.72,451.79,8.10,83.80,993.00,13.42,20.48,20.96,311.40,0.23,1,13.09,0.00,75.50,1,-19,7,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:42:21,9.76,316.51,15.17,11.54,1.27,452.66,8.00,83.80,993.00,13.17,18.99,19.53,123.70,0.15,1,13.09,0.00,74.52,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:43:18,9.74,319.27,14.72,11.90,0.96,453.48,8.00,84.20,993.00,14.38,21.40,21.90,138.30,0.07,1,13.09,0.00,73.67,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:44:20,9.69,289.88,12.55,11.86,2.10,454.67,8.00,83.60,993.00,13.41,20.20,21.00,262.20,0.11,1,13.09,0.00,72.58,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:45:22,9.67,246.33,14.34,11.52,2.95,456.64,8.00,83.40,993.00,10.71,17.36,17.96,231.70,0.02,1,13.09,0.00,73.16,1,-20,5,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:46:21,9.66,224.18,12.07,12.16,2.25,457.07,8.00,84.10,993.00,10.33,16.15,17.04,294.10,0.31,1,13.09,0.00,77.92,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:47:17,9.66,236.08,12.80,11.90,1.82,455.93,8.00,84.40,993.00,11.71,17.77,18.28,321.60,0.09,1,13.09,0.00,78.66,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:48:19,9.61,278.99,14.84,11.67,1.27,452.81,8.00,84.60,993.00,15.49,23.37,24.03,323.10,0.14,1,13.09,0.00,80.51,1,-19,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:49:22,9.58,279.47,14.28,12.48,0.84,449.80,8.00,84.60,993.00,13.37,20.22,20.70,292.50,0.41,1,13.09,0.00,78.26,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:50:17,9.56,251.73,13.30,11.74,2.31,448.22,8.00,85.60,993.00,10.63,16.37,16.73,295.20,0.59,1,13.09,0.00,78.69,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:51:20,9.56,219.60,14.14,12.02,2.61,444.48,8.00,85.50,993.00,9.59,14.47,14.59,283.40,0.42,1,13.09,0.00,79.36,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:52:18,9.55,200.92,14.04,11.99,2.35,442.34,8.00,85.60,993.00,8.15,13.63,14.46,291.00,0.40,1,13.09,0.00,78.76,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:53:19,9.50,189.56,10.51,12.10,1.90,441.47,7.90,85.20,993.00,7.72,13.45,14.18,308.20,0.18,1,13.09,0.00,78.19,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:54:22,9.47,182.09,12.68,12.18,1.33,440.81,7.90,85.20,993.00,8.65,13.77,14.33,313.30,0.15,1,13.09,0.00,79.75,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:55:17,9.46,178.96,14.07,11.23,1.99,439.86,7.90,85.70,993.00,8.74,13.41,14.36,293.20,0.28,1,13.09,0.00,81.67,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:56:20,9.46,174.01,13.74,11.25,2.15,438.95,7.90,85.60,993.00,7.95,13.30,13.64,308.60,0.14,1,13.09,0.00,82.24,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:57:21,9.46,174.65,14.19,12.12,1.76,438.33,7.90,85.40,993.00,8.73,14.26,14.60,59.10,0.11,1,13.09,0.00,78.60,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:58:18,9.43,165.99,12.67,11.65,3.30,438.13,7.90,85.20,993.00,7.89,13.00,13.38,44.50,0.08,1,13.09,0.00,80.59,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:59:21,9.38,161.93,12.94,11.79,2.99,437.50,7.90,85.10,993.00,7.45,12.99,13.17,48.20,0.11,1,13.09,0.00,80.55,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
