DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,3,-4,-12,86,0,0.00000,0.00000,0,2960246031
03/29/26 03:56:17,5.70,194.16,13.17,17.44,4.68,408.23,3.10,82.10,1012.00,7.93,12.80,13.29,118.40,0.20,0,13.20,0.00,74.19,1,-20,3,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:57:15,5.70,189.05,12.90,18.23,3.76,408.60,3.10,82.10,1012.00,7.82,12.98,13.66,106.20,0.22,0,13.20,0.00,77.42,1,-17,3,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:19,5.68,175.56,11.63,18.75,2.97,408.86,3.10,82.20,1012.00,7.79,11.89,12.35,117.20,0.21,0,13.20,0.00,74.19,1,-7,4,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:15,5.63,176.24,11.63,18.67,2.91,408.95,3.00,82.30,1012.00,7.57,10.77,11.52,117.80,0.24,0,13.20,0.00,70.97,1,-8,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:17,5.61,178.08,12.91,18.57,2.93,408.98,3.00,82.50,1012.00,7.95,11.11,12.24,96.20,0.29,0,13.20,0.00,90.32,1,-5,2,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:16,5.60,186.07,11.92,18.34,4.92,408.99,3.00,82.60,1012.00,7.81,12.08,12.96,107.50,0.32,0,13.20,0.00,77.42,1,-6,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:17,5.58,206.92,13.07,17.99,4.96,409.00,3.00,82.60,1012.00,7.60,11.92,13.36,103.90,0.31,0,13.20,0.00,74.19,1,-28,3,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:19,5.54,197.82,12.78,16.95,5.61,409.16,3.00,82.60,1012.00,7.35,11.65,12.45,96.50,0.28,0,13.20,0.00,74.19,1,-22,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:16,5.51,191.11,12.76,16.78,5.35,409.68,2.90,82.60,1012.00,7.49,12.23,13.15,104.00,0.27,0,13.20,0.00,77.42,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:19,5.50,180.61,15.26,18.11,4.45,409.89,2.90,82.80,1012.00,7.48,11.77,12.29,92.20,0.26,0,13.20,0.00,74.19,1,-8,2,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:16,5.49,185.12,12.44,17.87,4.60,409.96,2.90,82.90,1012.00,7.09,10.25,11.09,92.00,0.24,0,13.20,0.00,74.19,1,-10,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:19,5.48,185.17,10.73,17.59,5.11,409.98,2.90,83.00,1012.00,6.68,9.89,10.87,97.80,0.33,0,13.20,0.00,83.87,1,-6,5,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:16,5.44,182.01,11.45,16.58,5.03,409.99,2.90,83.00,1012.00,7.48,10.74,12.02,104.60,0.30,0,13.20,0.00,83.87,1,-5,5,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:18,5.40,176.81,13.60,16.03,5.48,410.45,2.90,83.10,1012.00,7.08,9.98,10.78,113.80,0.26,0,13.20,0.00,90.32,1,-3,3,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:16,5.39,181.57,13.52,17.46,4.20,410.79,2.90,83.10,1012.00,7.26,10.04,11.06,95.90,0.28,0,13.20,0.00,74.19,1,-6,2,2,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:19,5.39,199.59,12.92,17.07,4.74,410.93,2.90,83.10,1012.00,7.62,11.04,11.47,106.50,0.29,0,13.20,0.00,74.19,1,-21,3,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:16,5.38,200.16,12.92,16.90,5.29,410.97,2.90,83.20,1012.00,7.69,11.73,11.88,108.30,0.32,0,13.20,0.00,100.00,1,-17,3,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:13:19,5.36,191.90,12.35,17.12,5.19,410.99,2.80,83.20,1012.00,7.53,11.92,12.30,76.20,0.17,0,13.20,0.00,87.10,1,-7,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:14:17,5.32,188.11,12.45,17.34,4.54,411.00,2.80,83.30,1012.00,7.85,12.71,13.09,94.40,0.22,0,13.20,0.00,77.42,1,-3,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:15:20,5.29,194.88,12.50,17.56,3.69,411.35,2.80,83.40,1012.00,8.56,13.22,13.73,108.80,0.28,0,13.20,0.00,77.42,1,-4,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:16:18,5.29,217.59,13.68,16.71,4.03,411.75,2.80,83.50,1012.00,8.71,14.93,15.18,102.10,0.24,0,13.20,0.00,112.90,1,-22,3,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:17:21,5.28,250.35,13.71,15.53,6.02,411.91,2.80,83.50,1012.00,8.71,14.68,15.39,109.80,0.29,0,13.20,0.00,77.42,1,-46,2,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:18:18,5.28,243.08,14.77,16.42,4.64,412.05,2.80,83.60,1012.00,8.89,15.25,16.53,108.00,0.25,0,13.20,0.00,87.10,1,-37,2,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:19:20,5.26,238.56,13.10,17.61,4.29,412.67,2.80,83.60,1012.00,8.50,13.94,14.66,111.70,0.25,0,13.20,0.00,70.97,1,-36,3,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:20:17,5.21,236.94,13.38,17.49,3.52,412.87,2.70,83.60,1012.00,8.30,13.13,13.81,110.00,0.22,0,13.20,0.00,77.42,1,-38,3,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:21:21,5.19,229.08,12.94,18.05,4.32,412.95,2.70,83.70,1012.00,8.61,13.16,13.44,115.20,0.27,0,13.20,0.00,83.87,1,-28,4,1,1,STAT,60,LAT,LON,W,CRC
