DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,5,-10,-25,86,0,0.00000,0.00000,0,2775026605
03/10/26 03:54:12,5.39,222.35,14.26,18.19,15.04,399.04,3.90,70.00,1013.00,0.00,0.00,0.00,23.50,0.45,0,13.16,0.00,101.86,1,-8,2,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 03:55:15,5.39,236.81,10.35,20.41,12.28,399.37,3.90,70.50,1013.00,0.00,0.00,0.00,33.70,0.50,1,13.16,0.00,70.97,1,-8,4,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 03:56:13,5.39,248.10,11.65,19.94,11.84,399.76,3.90,70.80,1013.00,0.00,0.00,0.00,27.30,0.45,1,13.16,0.00,77.42,1,-6,3,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 03:57:16,5.38,250.55,12.58,18.99,12.53,400.56,3.90,70.80,1013.00,0.00,0.00,0.00,42.70,0.74,0,13.16,0.00,77.10,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:58:13,5.37,240.89,12.13,18.88,13.57,401.45,3.90,70.70,1013.00,0.00,0.00,0.00,29.50,0.26,0,13.16,0.00,72.12,1,-6,2,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 03:59:15,5.34,237.35,9.93,20.24,10.68,402.35,3.90,71.40,1013.00,0.00,0.00,0.00,7.90,0.15,1,13.16,0.00,74.53,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:13,5.31,239.56,10.44,19.33,12.56,402.75,3.90,71.40,1013.00,0.00,0.00,0.00,36.30,0.51,1,13.16,0.00,76.05,1,-7,6,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:15,5.29,228.98,11.69,18.85,14.43,402.83,3.90,69.60,1013.00,0.00,0.00,0.00,42.90,1.08,1,13.16,0.00,87.10,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:12,5.29,228.14,9.20,19.27,13.79,402.32,3.90,71.20,1013.00,0.00,0.00,0.00,34.30,0.91,1,13.16,0.00,87.33,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:14,5.28,225.99,8.99,20.40,11.27,402.32,3.80,71.10,1013.00,0.00,0.00,0.00,48.80,0.78,0,13.16,0.00,90.35,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:12,5.28,221.01,11.84,20.30,11.53,402.70,3.80,71.20,1013.00,0.00,0.00,0.00,54.60,0.78,1,13.16,0.00,77.10,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:14,5.28,207.52,11.63,19.35,13.36,402.49,3.80,70.50,1013.00,0.00,0.00,0.00,59.10,0.67,1,13.16,0.00,73.55,1,-8,4,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:17,5.27,203.86,13.03,18.97,13.96,401.82,3.80,70.80,1013.00,0.00,0.00,0.00,38.90,0.56,1,13.16,0.00,76.31,1,-8,3,-1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:14,5.26,209.61,12.87,19.97,12.60,402.19,3.80,71.50,1013.00,0.00,0.00,0.00,331.10,0.38,1,13.16,0.00,78.13,1,-8,3,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:14,5.23,223.14,12.90,20.81,10.61,403.68,3.80,72.10,1013.00,0.00,0.00,0.00,21.00,0.53,0,13.16,0.00,74.23,1,-6,2,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:17,5.20,218.01,11.52,20.09,9.85,404.83,3.80,71.70,1013.00,0.00,0.00,0.00,45.50,0.45,0,13.16,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:15,5.19,209.76,10.76,19.05,11.43,404.93,3.80,72.20,1013.00,0.00,0.00,0.00,50.70,0.33,1,13.16,0.00,77.10,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:17,5.18,205.80,10.23,19.26,11.61,404.98,3.70,72.10,1013.00,0.00,0.00,0.00,4.10,0.24,1,13.16,0.00,81.47,1,-8,3,0,1,STAT,60,LAT,LON,W,CRC
