DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,33,0,-7,6,0,0.00000,0.00000,0,1139561639
07/14/26 03:56:29,22.77,233.58,22.41,10.21,3.24,424.82,21.30,41.60,0.56,1.04,1.10,0.00,0.00,1,13.84,34.79,29.40,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:29,22.77,217.50,22.83,10.43,4.24,425.52,21.20,41.40,0.64,1.04,1.06,0.00,0.00,1,13.84,33.59,27.51,1,-14,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:29,22.77,223.32,23.67,10.49,2.75,425.83,21.20,41.40,0.42,0.72,0.82,0.00,0.00,1,13.84,32.47,24.58,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:29,22.77,227.89,22.43,10.25,3.24,425.94,21.30,41.50,0.45,0.63,0.72,0.00,0.00,1,13.84,32.58,24.72,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:29,22.77,232.54,23.43,9.82,3.60,425.98,21.30,41.50,0.30,0.48,0.51,0.00,0.00,1,13.84,32.71,26.86,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:29,22.77,227.38,21.60,10.50,2.89,425.99,21.30,41.50,0.37,0.78,0.79,0.00,0.00,1,13.84,33.43,28.05,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:29,22.77,225.04,21.83,10.41,4.21,426.00,21.20,41.50,0.28,0.99,0.99,0.00,0.00,1,13.84,32.69,24.53,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:29,22.77,226.19,22.35,9.55,4.02,426.00,21.20,41.50,0.52,1.18,1.18,0.00,0.00,1,13.84,32.70,25.64,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:29,22.77,228.86,23.04,10.69,1.90,426.00,21.30,41.50,0.60,1.18,1.50,0.00,0.00,1,13.84,32.96,26.95,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:30,22.77,232.72,23.99,10.75,1.13,426.00,21.20,41.40,0.49,1.01,1.22,0.00,0.00,1,13.84,33.05,27.47,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:30,22.77,228.02,21.48,9.87,2.09,426.19,21.20,41.50,0.70,1.10,1.36,0.00,0.00,1,13.84,33.22,26.02,1,-16,18,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:30,22.77,234.57,22.20,10.66,1.76,426.07,21.30,41.50,0.72,0.87,0.96,0.00,0.00,1,13.84,33.18,26.97,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:30,22.77,237.87,22.74,11.57,0.42,426.43,21.20,41.50,0.89,1.16,1.19,0.00,0.00,1,13.84,32.69,26.70,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:30,22.77,242.98,22.75,11.07,2.07,426.67,21.30,41.60,0.83,1.29,1.30,0.00,0.00,1,13.84,33.06,27.48,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:25,22.77,239.25,23.80,10.93,2.02,426.87,21.20,41.60,0.47,0.93,0.93,0.00,0.00,1,13.84,32.28,24.46,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:25,22.77,235.52,23.42,10.92,1.76,426.95,21.30,41.50,0.29,0.92,0.92,0.00,0.00,1,13.84,32.85,25.65,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:12:25,22.77,237.37,22.75,10.31,2.24,426.69,21.20,41.60,0.28,0.65,0.65,0.00,0.00,1,13.84,33.53,30.11,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:26,22.77,239.96,22.86,10.68,2.04,426.37,21.30,41.70,0.36,1.19,1.19,0.00,0.00,1,13.84,33.23,27.56,1,-18,17,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:26,22.77,236.86,22.40,10.17,4.78,426.13,21.20,41.60,0.41,0.84,0.98,0.00,0.00,1,13.84,32.63,25.46,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:15:26,22.77,237.09,24.23,10.42,3.40,426.05,21.20,41.70,0.39,1.04,1.09,0.00,0.00,1,13.84,32.63,26.22,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:16:28,22.77,240.39,21.96,10.54,1.89,426.41,21.20,41.60,0.81,1.33,1.70,0.00,0.00,1,13.84,32.76,27.87,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:17:26,22.77,242.22,20.84,10.42,1.29,426.79,21.20,41.60,0.74,1.19,1.44,0.00,0.00,1,13.84,32.72,25.76,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:18:26,22.77,241.78,21.91,10.50,1.33,426.28,21.20,41.60,0.75,1.17,1.56,0.00,0.00,1,13.84,32.73,25.12,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:19:26,22.77,241.09,22.73,10.96,-0.38,426.10,21.20,41.70,0.56,1.06,1.18,0.00,0.00,1,13.84,32.44,25.16,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:20:26,22.77,237.31,20.52,11.50,0.36,425.74,21.30,41.70,0.73,1.38,1.60,0.00,0.00,1,13.84,34.18,31.29,1,-15,18,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:21:27,22.77,240.37,20.31,10.92,1.85,425.91,21.20,41.80,0.52,0.88,0.95,0.00,0.00,1,13.84,33.09,28.10,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:22:27,22.77,243.24,22.99,11.07,1.48,425.97,21.20,41.70,0.66,1.06,1.11,0.00,0.00,1,13.84,32.82,25.64,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:23:27,22.77,241.58,23.07,10.65,2.49,425.99,21.20,41.70,0.89,1.63,1.95,0.00,0.00,1,13.84,32.85,25.80,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:24:27,22.77,243.76,22.61,11.44,0.72,426.00,21.20,41.80,0.67,1.32,1.71,0.00,0.00,1,13.84,32.63,27.34,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:25:27,22.77,244.83,21.86,11.10,0.60,426.54,21.20,41.80,0.65,1.34,1.68,0.00,0.00,1,13.84,32.98,26.59,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:26:27,22.76,250.91,22.28,10.43,1.95,426.80,21.20,41.70,0.45,1.22,1.66,0.00,0.00,1,13.84,32.56,24.96,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:27:28,22.76,243.37,23.35,10.42,1.43,426.93,21.20,41.70,0.25,1.20,1.48,0.00,0.00,1,13.84,33.79,30.92,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:28:28,22.75,245.56,22.86,10.51,2.38,426.98,21.20,41.70,0.43,1.05,1.35,0.00,0.00,1,13.84,33.19,28.00,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:29:29,22.74,251.10,21.97,10.71,0.71,426.99,21.20,41.70,0.82,1.66,1.76,0.00,0.00,1,13.84,33.13,26.83,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:30:29,22.74,246.48,23.03,10.70,1.45,427.16,21.20,41.70,0.60,1.46,1.49,0.00,0.00,1,13.84,32.72,25.25,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:31:29,22.73,254.88,23.21,11.41,0.27,427.43,21.20,41.80,0.35,1.35,1.73,0.00,0.00,1,13.84,32.65,25.95,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:32:29,22.72,248.45,22.06,11.59,-0.97,427.80,21.20,41.80,0.35,1.17,1.72,0.00,0.00,1,13.84,39.36,31.26,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:33:29,22.72,240.96,22.90,11.21,-2.14,427.93,21.20,41.70,0.27,0.85,1.09,0.00,0.00,1,13.84,34.60,26.88,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:34:29,22.72,241.08,21.97,11.03,-1.05,427.98,21.20,41.80,0.34,1.10,1.19,0.00,0.00,1,13.84,35.27,28.77,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:35:29,22.72,247.44,22.25,11.02,-1.25,427.99,21.20,41.70,0.47,1.45,1.47,0.00,0.00,1,13.84,33.37,28.45,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:36:29,22.71,249.71,22.72,11.21,-0.57,428.00,21.20,41.70,0.40,1.30,1.36,0.00,0.00,1,13.84,32.90,26.00,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:37:30,22.71,233.06,23.21,10.47,-0.09,428.00,21.20,41.80,0.36,1.44,1.47,0.00,0.00,1,13.84,43.86,35.75,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:38:30,22.70,243.02,21.64,11.36,0.76,428.00,21.20,41.80,0.34,1.44,1.51,0.00,0.00,1,13.84,36.13,29.40,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:39:30,22.70,245.23,22.99,11.17,1.67,427.68,21.20,41.70,0.11,1.19,1.42,0.00,0.00,1,13.84,33.35,24.44,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:40:30,22.69,250.34,23.35,11.21,0.37,427.40,21.20,41.70,0.34,1.25,1.32,0.00,0.00,1,13.84,32.20,24.06,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:41:31,22.69,253.45,22.56,10.37,2.03,427.14,21.20,41.70,0.74,1.30,1.89,0.00,0.00,1,13.84,31.36,25.26,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:42:31,22.69,250.44,24.03,10.41,1.22,427.63,21.20,41.80,0.94,1.95,2.60,0.00,0.00,1,13.84,32.93,30.98,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:43:31,22.69,249.80,22.23,11.14,0.81,427.87,21.20,41.80,1.03,2.25,2.49,0.00,0.00,1,13.84,32.45,26.06,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:44:31,22.69,253.41,22.35,10.74,1.72,428.23,21.20,41.70,0.97,1.97,2.23,0.00,0.00,1,13.84,32.72,26.27,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:45:31,22.69,251.41,22.29,10.48,2.50,428.73,21.20,41.80,0.99,1.92,2.01,0.00,0.00,1,13.84,32.56,26.65,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:46:31,22.69,247.51,22.12,10.39,2.64,428.90,21.20,41.80,0.86,1.42,1.45,0.00,0.00,1,13.84,32.58,26.69,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:47:31,22.69,248.65,22.46,10.39,0.70,429.05,21.20,41.90,0.32,1.03,1.04,0.00,0.00,1,13.84,32.35,25.13,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:48:33,22.69,250.65,23.19,10.67,0.69,429.58,21.20,41.70,0.23,1.04,1.04,0.00,0.00,1,13.84,36.35,31.80,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:49:33,22.69,242.12,22.53,11.45,-0.52,429.78,21.20,41.80,0.29,1.41,1.60,0.00,0.00,1,13.84,34.03,27.81,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
