DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,1,0,-4,86,0,0.00000,0.00000,0,2906445088
01/24/26 04:57:05,-0.73,112.25,14.99,10.82,0.39,413.82,-2.00,92.40,1027.00,1.37,3.39,3.66,249.90,0.24,0,13.02,0.00,74.19,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:58:03,-0.73,112.13,14.46,11.23,-1.05,413.93,-2.00,92.40,1027.00,2.06,3.42,4.10,246.60,0.26,0,13.02,0.00,83.87,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:06,-0.73,108.83,15.32,10.36,-0.74,413.98,-2.00,92.30,1028.00,1.36,2.82,3.06,244.30,0.20,0,13.02,0.00,74.19,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:03,-0.73,108.76,14.92,10.61,1.01,414.57,-2.00,92.20,1028.00,1.14,3.13,3.50,134.70,0.14,0,13.02,0.00,77.42,1,-1,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:07,-0.73,110.05,16.98,10.80,-1.78,414.85,-2.00,92.10,1028.00,1.88,4.02,4.96,230.60,0.12,0,13.02,0.00,90.32,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:05,-0.73,108.61,16.96,13.31,-3.16,414.94,-2.00,92.10,1028.00,1.30,3.64,4.21,248.70,0.25,0,13.02,0.00,80.65,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:08,-0.73,112.02,15.32,11.38,-0.52,414.75,-2.00,92.20,1028.00,1.11,3.41,3.62,261.10,0.29,0,13.02,0.00,77.42,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:05,-0.74,112.15,14.91,10.93,-0.16,414.29,-2.00,92.20,1028.00,2.22,4.05,4.70,285.60,0.27,0,13.02,0.00,77.42,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:09,-0.75,112.16,12.06,10.61,0.48,413.52,-2.00,92.30,1028.00,1.82,4.29,4.50,300.20,0.26,0,13.02,0.00,77.42,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:06,-0.76,108.69,12.45,11.60,-1.25,413.20,-2.00,92.30,1028.00,2.09,3.76,3.84,310.20,0.27,0,13.02,0.00,77.42,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
