DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,33,-12,-15,86,0,0.00000,0.00000,0,885656069
09/05/25 03:49:59,18.93,391.55,19.82,19.53,2.44,459.56,18.40,86.60,1007.00,13.76,28.45,30.19,50.50,0.31,0,13.20,0.00,77.42,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:50:56,18.91,403.44,19.82,18.42,3.73,460.29,18.50,86.60,1007.00,14.04,29.76,32.15,55.80,0.32,0,13.20,0.00,74.19,1,-39,18,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:51:58,18.89,413.36,19.45,18.97,2.25,460.75,18.40,86.50,1007.00,13.53,29.59,31.55,41.60,0.27,0,13.20,0.00,77.42,1,-40,19,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:53:01,18.85,439.87,19.99,19.65,1.44,460.91,18.40,86.50,1007.00,13.68,29.35,31.43,43.20,0.26,0,13.20,0.00,74.19,1,-40,18,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:53:57,18.84,423.82,19.60,19.21,1.43,460.97,18.40,86.70,1007.00,13.42,27.51,30.39,41.60,0.27,0,13.20,0.00,96.77,1,-41,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 03:55:00,18.83,395.18,19.69,19.33,0.83,460.99,18.40,86.70,1007.00,14.68,29.80,32.88,21.80,0.32,0,13.20,0.00,70.97,1,-40,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 03:55:57,18.83,388.06,20.55,18.84,1.76,461.00,18.40,86.80,1007.00,17.29,31.80,35.18,24.90,0.36,0,13.20,0.00,83.87,1,-41,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 03:57:04,18.83,384.08,19.23,19.52,0.16,461.54,18.40,86.70,1007.00,15.84,31.46,34.34,15.90,0.48,0,13.20,0.00,80.65,1,-41,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 03:57:57,18.83,387.92,18.80,19.91,-0.00,461.81,18.40,86.70,1007.00,14.90,30.95,33.04,38.70,0.34,0,13.20,0.00,83.87,1,-42,19,0,-1,STAT,60,LAT,LON,W,CRC
09/05/25 03:58:59,18.81,390.24,19.68,19.99,-0.30,462.09,18.30,86.70,1007.00,14.50,29.90,31.86,30.70,0.40,0,13.20,0.00,87.10,1,-41,19,-1,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:01,18.77,392.92,21.04,19.01,1.49,462.68,18.30,86.80,1007.00,13.91,29.62,31.20,22.90,0.24,0,13.16,0.00,93.55,1,-40,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:57,18.75,394.34,20.42,18.87,0.82,463.49,18.30,86.70,1007.00,12.72,27.88,29.26,21.00,0.29,0,13.20,0.00,83.87,1,-41,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:01:59,18.74,393.75,19.84,17.76,1.99,463.82,18.30,86.70,1007.00,13.09,28.49,29.99,26.80,0.30,0,13.16,0.00,100.00,1,-43,18,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:03:01,18.74,386.67,19.80,17.84,1.00,463.94,18.30,86.70,1007.00,13.57,28.60,29.95,27.70,0.33,0,13.16,0.00,109.68,1,-42,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:03:59,18.73,388.89,19.69,17.65,1.57,464.75,18.30,86.80,1007.00,13.91,29.57,30.84,39.80,0.24,0,13.20,0.00,74.19,1,-42,20,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:04:59,18.73,386.65,20.69,17.47,1.24,465.84,18.30,86.90,1007.00,13.26,28.25,29.65,31.20,0.28,0,13.20,0.00,77.42,1,-40,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:05:57,18.73,387.72,20.75,18.02,1.30,466.55,18.30,86.80,1007.00,13.64,27.74,30.29,31.80,0.22,0,13.20,0.00,74.19,1,-41,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:06:59,18.71,400.22,21.34,19.11,1.11,467.00,18.30,86.90,1007.00,13.82,28.15,29.87,58.50,0.37,0,13.20,0.00,74.19,1,-41,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:08:01,18.67,399.09,20.69,18.40,1.53,468.06,18.30,86.90,1007.00,13.27,27.00,28.73,53.90,0.24,0,13.20,0.00,90.32,1,-40,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:08:58,18.65,398.36,20.01,18.25,0.95,469.17,18.30,86.70,1007.00,13.34,27.15,28.65,32.20,0.23,0,13.16,0.00,74.19,1,-42,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:10:00,18.64,396.73,20.54,18.59,1.01,469.71,18.30,86.70,1007.00,12.90,26.64,28.07,21.40,0.16,0,13.20,0.00,77.42,1,-40,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:10:58,18.64,394.78,21.21,19.50,0.64,469.89,18.30,86.90,1007.00,13.17,28.19,29.75,33.40,0.20,0,13.16,0.00,90.32,1,-39,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:11:59,18.64,396.14,21.06,19.87,0.02,469.96,18.30,87.00,1007.00,13.16,27.55,29.14,57.80,0.35,0,13.20,0.00,74.19,1,-38,17,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:13:00,18.64,399.03,20.37,19.09,0.79,470.49,18.30,87.10,1007.00,12.90,27.25,29.35,59.10,0.36,0,13.20,0.00,74.19,1,-38,19,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/25 04:13:57,18.64,433.05,20.67,19.16,1.62,471.26,18.30,87.00,1007.00,13.37,28.36,30.80,47.70,0.33,0,13.20,0.00,74.19,1,-39,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:15:00,18.64,424.72,22.08,19.08,1.75,471.74,18.20,87.10,1007.00,14.68,29.65,31.77,39.50,0.26,0,13.20,0.00,74.19,1,-37,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:16:01,18.62,430.96,21.53,19.28,0.19,471.91,18.20,86.90,1007.00,14.47,30.08,32.38,34.80,0.20,0,13.20,0.00,74.19,1,-38,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:17:01,18.61,440.48,22.08,19.49,0.11,471.96,18.20,87.00,1007.00,14.11,30.33,32.19,30.80,0.18,0,13.16,0.00,125.81,1,-39,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:18:03,18.58,434.82,21.25,18.58,0.73,471.99,18.20,87.00,1007.00,14.72,29.19,30.25,45.10,0.22,0,13.20,0.00,70.97,1,-38,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:18:59,18.55,426.55,22.19,19.08,0.97,472.00,18.20,87.10,1007.00,14.40,28.59,29.59,57.50,0.23,0,13.20,0.00,77.42,1,-37,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:20:01,18.54,415.67,22.63,19.15,-0.22,472.00,18.20,87.00,1007.00,14.40,27.98,30.28,54.30,0.31,0,13.16,0.00,87.10,1,-36,17,-1,-2,STAT,60,LAT,LON,W,CRC
