DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,22,-3,-28,6,0,0.00000,0.00000,0,102721586
04/13/25 03:57:26,10.85,156.61,7.40,15.64,18.59,412.90,10.70,45.60,0.36,0.98,1.16,0.00,0.00,1,13.80,0.34,40.04,1,-13,20,1,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:58:26,10.84,154.43,9.10,13.77,20.72,412.67,10.70,45.50,0.19,1.15,1.46,0.00,0.00,1,13.80,0.10,33.94,1,-12,20,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 03:59:26,10.83,159.01,8.22,15.28,19.56,412.88,10.70,45.10,0.18,0.96,1.15,0.00,0.00,1,13.98,111.10,32.15,1,-16,20,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:26,10.79,155.85,8.83,15.35,19.94,412.96,10.70,45.30,0.06,0.71,0.77,0.00,0.00,1,13.91,31.38,31.35,1,-15,18,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:26,10.77,158.65,9.76,15.87,19.60,412.99,10.60,45.40,0.02,0.56,0.62,0.00,0.00,1,13.87,8.86,29.45,1,-16,19,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:26,10.76,186.56,8.90,16.82,18.02,412.99,10.60,45.50,0.03,0.45,0.72,0.00,0.00,1,13.84,2.50,40.72,1,-17,20,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:26,10.75,201.78,9.25,17.60,16.29,413.65,10.50,45.70,0.06,0.38,0.47,0.00,0.00,1,13.84,0.71,33.35,1,-14,19,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:27,10.74,196.69,8.91,17.80,14.73,414.46,10.50,46.00,0.36,0.78,0.81,0.00,0.00,1,13.80,0.20,31.66,1,-15,18,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:27,10.69,190.27,9.96,17.19,15.58,414.81,10.50,46.20,0.43,0.75,0.76,0.00,0.00,1,14.12,201.81,29.82,1,-11,18,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:27,10.67,177.27,9.21,16.71,17.13,415.55,10.40,46.30,0.24,0.61,0.61,0.00,0.00,1,13.95,57.00,30.88,1,-13,18,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:28,10.65,172.98,8.79,17.11,16.69,415.84,10.30,46.70,0.32,0.87,0.94,0.00,0.00,1,13.87,16.10,34.20,1,-15,18,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:28,10.59,176.86,9.14,18.85,15.58,416.17,10.30,47.20,0.16,0.84,0.86,0.00,0.00,1,13.84,4.55,36.91,1,-15,18,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:09:28,10.57,184.55,10.89,17.49,16.08,416.71,10.20,47.60,0.39,0.88,0.89,0.00,0.00,1,13.84,1.28,31.18,1,-16,16,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:10:28,10.52,185.99,8.87,19.82,14.42,417.84,10.20,47.90,0.12,0.89,0.90,0.00,0.00,1,13.84,0.36,31.46,1,-14,18,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:11:28,10.48,182.71,8.35,20.51,13.85,419.53,10.10,48.50,0.43,1.02,1.33,0.00,0.00,1,13.80,0.10,35.15,1,-14,18,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:12:29,10.43,178.48,9.78,19.10,15.29,420.98,10.10,48.70,0.54,0.90,1.00,0.00,0.00,1,13.98,121.92,32.79,1,-15,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:13:29,10.38,171.11,9.33,19.15,13.65,421.14,10.00,48.90,0.31,0.99,1.21,0.00,0.00,1,13.91,34.43,34.41,1,-14,17,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:14:29,10.34,173.47,9.42,22.05,12.05,421.46,10.00,49.40,0.49,0.98,1.05,0.00,0.00,1,13.87,9.72,31.74,1,-13,18,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:15:29,10.29,173.24,8.65,21.89,13.30,421.81,9.90,49.90,0.48,0.91,0.96,0.00,0.00,1,13.84,2.75,35.33,1,-13,18,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:16:29,10.24,174.21,7.01,21.04,14.33,421.93,9.90,50.30,0.70,1.36,1.38,0.00,0.00,1,13.84,0.78,36.44,1,-15,19,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:17:29,10.19,170.16,9.05,20.67,12.84,422.43,9.80,50.50,0.39,1.16,1.25,0.00,0.00,1,13.80,0.22,30.62,1,-14,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:18:30,10.13,166.35,9.61,20.12,12.30,422.76,9.80,50.60,0.57,1.08,1.11,0.00,0.00,1,13.98,103.49,37.54,1,-17,17,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:19:31,10.08,166.59,9.43,19.20,14.11,422.92,9.70,50.80,0.75,1.06,1.29,0.00,0.00,1,13.91,29.23,37.53,1,-17,17,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:20:31,10.04,166.23,8.81,20.01,13.18,422.56,9.70,51.10,0.49,0.95,1.02,0.00,0.00,1,13.87,8.26,32.85,1,-17,18,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:21:31,9.98,167.17,8.76,21.01,11.51,422.20,9.60,51.40,0.83,1.22,1.34,0.00,0.00,1,13.87,2.33,33.74,1,-17,17,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:22:31,9.94,166.70,10.01,19.90,12.84,422.07,9.60,51.70,0.66,1.27,1.36,0.00,0.00,1,13.84,0.66,32.54,1,-16,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:23:27,9.89,166.01,6.71,17.81,15.63,421.73,9.50,52.00,0.39,0.79,0.87,0.00,0.00,1,13.80,0.21,32.85,1,-16,18,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:24:27,9.86,168.69,10.50,20.75,12.87,421.26,9.50,52.40,0.13,0.47,0.55,0.00,0.00,1,14.05,149.09,30.78,1,-16,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:25:27,9.79,168.80,10.13,19.88,14.64,421.09,9.50,52.90,0.31,0.89,0.91,0.00,0.00,1,13.95,42.11,31.49,1,-17,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:26:27,9.76,160.84,10.27,18.01,17.39,421.03,9.40,53.30,0.41,1.03,1.04,0.00,0.00,1,13.91,11.89,32.30,1,-17,14,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:27:33,9.70,162.92,9.39,17.51,18.05,420.36,9.40,53.70,0.50,0.87,1.01,0.00,0.00,1,13.87,3.02,31.43,1,-19,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:28:28,9.67,161.18,8.51,17.38,17.89,420.14,9.40,54.10,0.17,0.88,1.16,0.00,0.00,1,13.84,0.95,35.85,1,-19,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:29:28,9.62,160.06,8.24,18.45,15.22,419.64,9.40,54.00,0.47,1.21,1.31,0.00,0.00,1,13.80,0.27,32.85,1,-16,16,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:30:28,9.58,164.48,6.99,18.67,14.67,418.77,9.40,54.20,0.69,1.07,1.10,0.00,0.00,1,14.09,138.17,32.46,1,-14,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:31:28,9.55,180.09,8.63,18.26,16.43,418.27,9.30,54.40,0.58,0.86,0.87,0.00,0.00,1,13.98,75.06,33.66,1,-16,16,3,4,STAT,0,LAT,LON,W,CRC
04/13/25 04:32:28,9.50,184.17,8.98,16.71,16.14,418.45,9.30,54.60,0.31,1.03,1.31,0.00,0.00,1,13.91,21.20,28.70,1,-18,14,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:33:28,9.47,182.56,8.35,17.53,15.27,418.81,9.30,55.00,0.48,1.20,1.29,0.00,0.00,1,13.87,5.99,37.93,1,-18,15,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:34:28,9.42,177.69,6.32,17.89,14.44,419.09,9.30,55.40,0.22,0.81,0.84,0.00,0.00,1,13.84,1.69,37.60,1,-17,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:35:29,9.38,170.16,8.45,18.22,14.95,419.03,9.20,55.60,0.54,1.01,1.02,0.00,0.00,1,13.84,0.48,35.14,1,-16,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:36:29,9.35,168.22,8.17,18.92,16.03,418.16,9.20,56.10,0.71,1.26,1.26,0.00,0.00,1,13.80,0.13,36.76,1,-15,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:37:29,9.29,166.39,7.98,18.11,16.93,417.41,9.20,56.10,0.61,1.41,1.42,0.00,0.00,1,13.98,97.23,30.18,1,-17,15,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:38:30,9.27,160.57,7.40,19.33,14.02,417.14,9.10,56.20,0.40,1.07,1.33,0.00,0.00,1,13.91,27.46,39.90,1,-17,15,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:39:30,9.22,163.30,7.14,19.40,14.23,417.05,9.10,56.40,0.12,0.82,0.90,0.00,0.00,1,13.87,7.76,36.96,1,-19,16,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:40:30,9.18,172.75,8.84,19.41,15.23,416.45,9.10,56.70,0.55,0.96,0.99,0.00,0.00,1,13.84,2.19,31.12,1,-17,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:41:30,9.16,183.15,8.55,19.99,15.51,416.16,9.10,56.80,0.74,1.45,1.46,0.00,0.00,1,13.84,0.62,32.16,1,-17,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:42:30,9.13,183.43,6.95,18.86,16.23,416.06,9.10,56.80,0.67,1.13,1.51,0.00,0.00,1,13.80,0.17,31.26,1,-17,16,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:43:32,9.08,178.66,7.03,17.61,16.68,416.02,9.10,56.80,0.37,0.89,1.03,0.00,0.00,1,13.98,123.08,41.75,1,-17,16,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:44:32,9.06,182.70,8.35,17.87,15.95,416.04,9.10,56.80,0.13,0.76,0.81,0.00,0.00,1,13.91,34.76,34.70,1,-19,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:45:32,9.04,182.31,6.14,18.62,16.79,416.01,9.10,57.00,0.39,1.26,1.28,0.00,0.00,1,13.87,9.82,32.70,1,-17,16,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:46:32,8.99,177.73,6.74,17.96,17.50,416.00,9.10,56.90,0.74,1.30,1.30,0.00,0.00,1,13.84,2.77,33.23,1,-16,16,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:47:32,8.97,173.23,6.84,18.40,17.53,416.00,9.00,56.90,0.35,0.91,0.91,0.00,0.00,1,13.84,0.78,29.56,1,-16,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:48:32,8.95,173.63,6.85,18.66,16.89,416.35,9.00,56.90,0.38,0.82,0.82,0.00,0.00,1,14.05,84.41,36.31,1,-14,16,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:49:33,8.91,175.48,7.83,18.91,16.32,417.17,9.00,56.90,0.73,1.00,1.00,0.00,0.00,1,13.98,82.81,35.03,1,-17,15,2,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:50:33,8.87,176.58,9.25,18.30,14.62,418.16,9.00,56.90,0.71,1.25,1.25,0.00,0.00,1,13.91,23.39,33.61,1,-17,15,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:51:33,8.86,177.68,8.01,19.60,12.26,419.78,8.90,56.90,0.67,1.23,1.23,0.00,0.00,1,13.87,6.61,34.00,1,-16,15,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:52:33,8.83,179.96,9.21,18.45,14.14,422.08,8.90,56.60,0.56,1.29,1.40,0.00,0.00,1,13.84,1.87,29.64,1,-16,15,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:53:33,8.78,186.04,8.60,18.71,12.69,423.32,8.90,56.70,1.25,1.95,2.10,0.00,0.00,1,13.84,0.53,30.58,1,-16,15,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:54:33,8.76,187.24,8.34,19.18,12.24,424.04,8.90,56.80,1.19,2.07,2.15,0.00,0.00,1,14.02,163.33,37.69,1,-15,14,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:55:34,8.72,190.03,8.10,19.65,12.43,424.66,8.80,56.80,1.59,2.66,2.99,0.00,0.00,1,13.95,46.13,33.37,1,-17,15,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:56:34,8.68,188.91,9.33,18.52,13.57,424.94,8.80,57.10,1.58,3.14,3.40,0.00,0.00,1,13.87,13.03,31.67,1,-17,13,3,3,STAT,0,LAT,LON,W,CRC
