DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,33,1,-2,6,0,0.00000,0.00000,0,3745048396
09/25/26 03:56:41,22.77,245.24,19.08,8.38,-5.36,673.58,21.50,40.40,1.84,2.79,3.09,0.00,0.00,1,14.09,190.97,27.24,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:57:41,22.78,246.78,18.73,8.87,-5.70,673.79,21.50,40.40,2.09,3.05,3.15,0.00,0.00,1,14.02,53.93,23.17,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:58:41,22.77,252.61,18.86,9.32,-6.38,673.93,21.60,40.40,1.65,2.74,2.78,0.00,0.00,1,13.95,15.23,29.09,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:41,22.77,254.78,18.10,8.83,-7.69,673.62,21.50,40.30,1.85,3.48,3.73,0.00,0.00,1,13.95,4.30,27.62,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:41,22.77,259.07,19.19,8.24,-5.57,672.99,21.50,40.30,2.27,3.71,3.81,0.00,0.00,1,13.91,1.22,24.69,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:43,22.75,258.37,19.21,9.24,-4.82,670.99,21.50,40.30,1.82,3.02,3.05,0.00,0.00,1,13.91,0.34,28.15,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:43,22.73,262.08,19.57,8.61,-5.91,665.33,21.50,40.30,1.91,3.48,3.64,0.00,0.00,1,13.87,0.10,25.11,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:43,22.71,265.71,19.27,8.66,-5.95,658.29,21.50,40.30,2.00,3.50,3.55,0.00,0.00,1,13.87,0.03,25.18,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:43,22.70,266.97,19.69,9.66,-6.52,652.15,21.50,40.30,2.18,3.07,3.11,0.00,0.00,1,13.84,0.01,25.64,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:43,22.69,265.17,19.13,8.98,-5.05,648.97,21.50,40.30,2.12,3.41,3.53,0.00,0.00,1,14.16,267.68,26.99,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:43,22.69,271.67,19.22,9.35,-4.96,646.11,21.50,40.40,1.84,3.66,3.70,0.00,0.00,1,14.02,75.60,25.00,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:44,22.69,274.33,18.30,8.34,-5.40,643.66,21.50,40.30,2.14,3.70,3.71,0.00,0.00,1,13.98,21.35,25.38,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:44,22.69,275.89,19.08,8.77,-6.12,640.94,21.50,40.30,2.10,3.70,3.71,0.00,0.00,1,13.95,6.03,30.31,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:44,22.69,279.04,18.11,8.01,-5.35,638.63,21.50,40.30,1.94,3.63,3.76,0.00,0.00,1,13.91,1.70,24.49,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:44,22.69,282.32,18.99,9.28,-4.81,634.87,21.50,40.30,1.91,3.19,3.53,0.00,0.00,1,13.91,0.48,24.86,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:44,22.69,285.37,17.36,9.83,-6.40,630.52,21.50,40.60,2.04,3.50,3.64,0.00,0.00,1,13.87,0.14,31.10,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:44,22.69,289.75,18.04,8.98,-4.15,629.20,21.50,40.60,1.82,3.31,3.44,0.00,0.00,1,13.87,0.04,27.28,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:45,22.69,291.81,18.42,9.60,-5.76,629.72,21.50,40.60,1.41,2.67,2.78,0.00,0.00,1,13.84,0.01,25.07,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:14:45,22.69,291.99,19.07,8.96,-3.90,630.13,21.50,40.70,0.93,2.08,2.12,0.00,0.00,1,14.19,298.97,27.92,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:15:45,22.69,293.82,18.74,10.06,-5.19,632.12,21.50,40.90,1.30,2.34,2.36,0.00,0.00,1,14.02,84.44,27.57,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:16:45,22.69,294.51,18.97,9.19,-3.88,634.07,21.50,40.90,1.21,1.93,1.94,0.00,0.00,1,13.98,23.85,23.50,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
