DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,68,5,-31,86,0,0.00000,0.00000,0,1202022706
08/31/25 03:59:23,26.22,307.33,6.18,8.41,42.32,415.05,25.30,50.80,991.00,17.71,29.17,30.18,126.40,1.32,1,13.13,0.00,79.50,1,-34,53,6,8,STAT,60,LAT,LON,W,CRC
08/31/25 04:00:20,26.22,306.52,7.11,7.53,42.47,415.02,25.30,50.30,991.00,17.74,30.39,32.52,129.80,1.34,1,13.13,0.00,76.86,1,-33,52,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:01:22,26.21,303.22,6.89,7.30,42.96,415.46,25.30,50.90,991.00,18.18,30.57,32.75,126.40,0.85,1,13.13,0.00,77.49,1,-31,52,4,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:02:23,26.17,296.12,6.49,7.59,40.96,415.81,25.30,51.00,991.00,17.86,30.13,31.47,126.70,0.43,1,13.13,0.00,72.98,1,-30,52,4,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:03:21,26.14,299.28,7.30,8.05,40.21,415.93,25.20,51.00,991.00,18.25,30.94,32.83,159.60,0.20,1,13.13,0.00,76.52,1,-31,51,4,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:04:23,26.12,296.36,5.91,7.95,40.15,415.97,25.20,51.20,991.00,18.35,31.06,32.89,132.30,0.57,1,13.13,0.00,73.85,1,-30,52,5,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:05:21,26.12,296.90,6.63,8.25,40.52,415.99,25.10,51.20,991.00,18.23,30.81,32.43,134.50,0.64,1,13.13,0.00,72.80,1,-31,51,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:06:25,26.11,304.40,7.43,9.12,39.35,416.00,25.10,51.30,991.00,18.56,30.81,32.41,123.30,0.54,1,13.13,0.00,79.02,1,-33,50,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:07:22,26.09,302.26,6.98,8.91,40.18,416.00,25.00,51.80,991.00,18.27,30.36,32.32,130.00,0.99,1,13.13,0.00,82.98,1,-31,51,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:08:24,26.04,296.20,8.23,8.43,40.88,416.00,25.00,51.70,991.00,18.39,31.16,33.56,125.60,1.14,1,13.13,0.00,78.36,1,-30,50,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:09:21,26.02,297.90,7.17,8.12,40.48,416.00,25.00,51.70,991.00,17.90,30.55,32.11,130.00,1.50,1,13.13,0.00,75.46,1,-31,50,5,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:10:23,26.02,298.17,7.11,8.68,40.38,416.00,24.90,51.90,991.00,18.16,30.56,32.71,128.40,0.96,1,13.13,0.00,72.24,1,-32,50,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:11:25,26.01,298.91,7.10,8.89,40.73,416.00,24.90,51.90,991.00,18.54,30.79,33.01,128.40,1.47,1,13.13,0.00,79.65,1,-31,50,5,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:12:23,25.96,304.76,8.00,8.11,40.29,416.00,24.90,51.90,991.00,18.53,31.03,33.30,126.60,0.84,1,13.13,0.00,80.77,1,-33,49,5,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:13:24,25.93,306.22,4.37,7.76,41.27,416.35,24.90,52.10,991.00,17.59,30.38,31.92,125.30,1.35,1,13.13,0.00,75.72,1,-33,52,6,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:14:22,25.92,298.33,6.47,8.58,39.37,416.25,24.80,52.10,991.00,17.36,29.84,31.34,127.60,1.15,1,13.13,0.00,74.85,1,-31,50,5,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:15:24,25.91,309.27,6.69,8.98,39.48,416.67,24.80,52.30,991.00,18.02,30.12,32.04,125.70,1.42,1,13.13,0.00,72.34,1,-32,50,4,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:16:25,25.88,298.92,7.40,8.82,39.90,416.88,24.80,52.50,991.00,18.64,30.42,32.35,119.20,1.58,1,13.13,0.00,73.90,1,-30,49,4,7,STAT,60,LAT,LON,W,CRC
08/31/25 04:17:22,25.84,307.65,6.80,8.32,38.97,416.96,24.80,52.20,991.00,17.83,30.06,31.59,126.80,1.05,1,13.13,0.00,72.32,1,-31,50,5,6,STAT,60,LAT,LON,W,CRC
08/31/25 04:18:25,25.82,309.27,7.14,7.95,41.25,416.98,24.80,52.20,991.00,18.36,30.51,32.82,114.90,0.64,1,13.13,0.00,78.50,1,-32,50,4,7,STAT,60,LAT,LON,W,CRC
