DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,32,-6,-24,86,0,0.00000,0.00000,0,1275745074
07/23/25 03:59:32,20.99,281.76,5.20,14.46,16.47,426.72,19.40,63.70,1009.00,4.14,7.06,7.14,44.20,0.27,1,13.27,0.00,79.58,1,-31,29,2,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:32,20.93,270.13,2.51,15.19,14.71,424.34,19.30,64.60,1009.00,3.97,6.84,6.88,26.10,0.17,1,13.27,0.00,84.78,1,-31,30,0,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:01:32,20.91,263.07,1.09,15.94,12.62,423.93,19.30,65.10,1009.00,4.04,7.03,7.28,342.80,0.23,1,13.27,0.00,80.78,1,-29,31,2,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:02:32,20.85,262.88,2.37,23.99,4.19,423.97,19.30,65.00,1009.00,4.04,6.80,6.88,357.50,0.18,1,13.24,0.00,89.19,1,-30,30,20,4,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:33,20.82,262.91,3.62,18.24,10.11,425.07,19.20,64.50,1009.00,4.12,6.60,6.83,71.00,0.23,1,13.27,0.00,82.44,1,-31,29,8,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:04:33,20.77,247.88,3.59,16.24,13.08,425.06,19.20,64.70,1009.00,4.38,6.93,7.30,352.30,0.16,1,13.27,0.00,84.05,1,-30,30,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:05:35,20.73,240.31,2.45,15.83,14.12,424.21,19.20,64.60,1009.00,3.87,7.20,7.53,64.10,0.35,1,13.27,0.00,85.57,1,-28,31,3,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:06:35,20.69,241.37,3.09,16.08,13.70,423.28,19.10,65.80,1009.00,3.27,6.50,7.11,18.40,0.27,1,13.24,0.00,82.06,1,-28,30,3,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:07:36,20.64,245.35,3.10,16.67,11.20,424.91,19.10,65.60,1009.00,3.34,6.91,7.22,21.10,0.18,1,13.24,0.00,79.98,1,-29,29,3,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:36,20.62,248.82,3.05,14.94,13.95,427.27,19.10,64.80,1009.00,3.25,6.19,6.59,57.80,0.28,1,13.24,0.00,80.65,1,-29,29,3,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:09:36,20.56,249.18,3.27,14.98,14.33,426.32,19.00,65.80,1009.00,3.76,6.67,6.80,45.60,0.18,1,13.24,0.00,79.85,1,-31,27,2,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:10:37,20.53,249.39,2.10,16.37,12.07,426.08,19.00,66.70,1009.00,4.19,7.86,8.03,359.30,0.18,1,13.24,0.00,87.68,1,-31,29,2,2,STAT,60,LAT,LON,W,CRC
