DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,5,-3,-12,86,0,0.00000,0.00000,0,328752598
01/16/26 05:00:02,4.76,181.16,14.32,13.17,5.42,433.26,3.10,89.20,1025.00,3.59,9.64,10.76,127.10,0.15,1,13.20,0.00,77.14,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:00,4.76,166.24,15.26,13.88,4.97,431.55,3.10,88.80,1025.00,2.34,5.79,6.84,158.60,0.10,1,13.20,0.00,74.41,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:03,4.76,164.44,14.89,13.15,4.76,430.63,3.10,88.70,1025.00,2.71,6.08,6.78,111.90,0.20,1,13.20,0.00,80.46,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:00,4.76,163.64,13.26,13.57,3.71,430.86,3.10,88.80,1025.00,3.02,6.34,6.93,105.80,0.20,1,13.20,0.00,83.40,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:03,4.76,165.20,14.60,14.05,4.37,431.04,3.00,88.70,1025.00,3.22,6.65,7.60,115.80,0.15,1,13.20,0.00,79.57,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:00,4.76,162.40,13.76,13.04,5.77,430.94,3.10,88.60,1025.00,3.06,6.44,7.49,224.10,0.17,1,13.20,0.00,75.86,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:03,4.76,165.07,14.20,12.84,4.66,430.98,3.10,88.50,1025.00,2.78,6.79,7.21,210.00,0.23,1,13.20,0.00,81.41,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:00,4.76,158.77,13.49,12.76,4.83,430.83,3.10,88.30,1025.00,2.56,5.91,6.52,194.80,0.23,1,13.20,0.00,75.95,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:03,4.76,157.98,12.97,12.35,5.89,430.70,3.10,88.00,1025.00,2.57,5.88,6.29,133.50,0.11,1,13.20,0.00,75.09,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:00,4.76,162.36,13.91,12.39,6.38,430.50,3.20,87.60,1025.00,2.25,4.58,4.77,165.40,0.21,1,13.20,0.00,80.99,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:03,4.76,178.78,12.90,12.55,5.84,430.82,3.20,88.00,1025.00,2.50,5.39,6.21,201.80,0.23,1,13.20,0.00,80.87,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:00,4.77,176.95,12.74,12.89,6.31,430.93,3.20,88.20,1025.00,2.20,4.12,4.57,218.80,0.45,1,13.20,0.00,77.69,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
