DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,20,-1,-26,86,0,0.00000,0.00000,0,2371250413
05/31/26 03:59:02,18.64,205.27,9.17,14.04,26.81,404.23,17.20,33.80,997.00,0.97,2.07,2.30,265.30,2.41,1,13.13,0.00,77.74,1,-30,17,5,6,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:04,18.60,198.40,8.76,13.51,27.96,404.08,17.20,34.10,997.00,1.15,1.98,2.10,263.30,1.44,1,13.13,0.00,83.40,1,-28,17,5,6,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:06,18.56,198.39,9.30,13.33,27.97,404.03,17.10,34.00,997.00,0.99,1.57,1.61,263.60,1.05,1,13.13,0.00,77.75,1,-27,16,6,6,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:03,18.55,203.92,9.07,13.98,27.27,404.01,17.10,34.10,998.00,0.98,1.91,1.93,259.20,0.90,1,13.13,0.00,75.71,1,-27,17,6,6,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:06,18.54,201.43,7.74,14.31,25.66,404.09,17.10,34.00,997.00,0.88,1.38,1.67,241.40,0.31,1,13.13,0.00,83.38,1,-26,17,7,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:03,18.52,196.03,10.06,13.20,27.96,404.03,17.10,33.90,997.00,0.41,0.96,1.31,258.10,1.99,1,13.13,0.00,76.93,1,-26,17,7,6,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:05,18.47,196.76,11.59,13.20,26.99,404.01,17.10,33.80,997.00,0.78,1.44,1.59,257.50,1.95,1,13.13,0.00,73.81,1,-27,17,5,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:02,18.45,205.42,10.06,13.50,26.13,404.36,17.10,33.70,997.00,1.09,1.91,1.97,264.20,2.88,1,13.13,0.00,79.69,1,-30,18,5,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:04,18.44,203.24,9.47,14.00,25.63,404.77,17.00,33.70,997.00,0.80,1.68,1.70,263.00,4.38,1,13.13,0.00,74.23,1,-29,17,5,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:06,18.43,198.93,10.83,14.40,24.44,404.92,17.10,34.10,997.00,0.61,1.10,1.11,262.50,2.96,1,13.13,0.00,72.47,1,-28,15,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:03,18.40,199.14,10.10,13.55,25.61,404.97,17.00,34.10,997.00,0.54,1.33,1.56,265.00,0.87,1,13.13,0.00,72.63,1,-28,16,5,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:05,18.36,195.38,7.81,13.25,26.23,404.99,17.00,34.50,997.00,0.81,1.71,1.86,232.70,0.32,1,13.13,0.00,74.56,1,-26,18,4,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:02,18.35,192.29,10.82,13.07,25.83,405.00,16.90,33.80,997.00,0.92,1.62,1.68,261.90,3.16,1,13.13,0.00,75.69,1,-25,16,4,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:03,18.34,189.23,10.96,13.29,26.12,405.00,16.90,33.80,997.00,0.91,1.52,1.56,261.50,3.67,1,13.13,0.00,74.40,1,-25,16,5,5,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:07,18.34,208.97,8.71,13.32,25.07,405.00,16.90,33.90,997.00,1.03,1.69,1.92,264.00,1.93,1,13.13,0.00,80.28,1,-28,17,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:04,18.30,209.57,9.16,13.65,25.77,405.00,16.90,34.20,998.00,0.98,1.42,1.50,262.30,1.46,1,13.13,0.00,78.71,1,-27,16,5,4,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:06,18.26,204.84,8.84,13.33,25.76,405.00,16.90,34.00,997.00,0.75,0.96,1.31,249.30,0.52,1,13.13,0.00,84.48,1,-28,17,5,4,STAT,60,LAT,LON,W,CRC
