DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,5,-7,-26,86,0,0.00000,0.00000,0,3245180098
03/29/26 03:55:36,7.54,182.79,11.26,17.62,14.91,398.65,6.60,52.80,992.00,2.31,3.64,3.72,271.70,1.31,1,13.09,0.00,80.43,1,-19,5,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:56:34,7.54,171.28,10.64,17.42,15.68,398.87,6.50,53.20,992.00,1.84,3.16,3.19,268.40,1.00,1,13.09,0.00,81.57,1,-19,6,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:57:36,7.54,163.52,12.54,16.93,16.28,398.95,6.50,52.80,992.00,1.82,2.95,2.96,263.60,0.70,1,13.09,0.00,77.60,1,-17,6,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:33,7.54,165.74,12.15,17.12,15.75,398.98,6.50,52.80,992.00,2.60,4.00,4.01,269.70,0.13,1,13.09,0.00,79.48,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:34,7.54,168.20,13.56,17.52,14.79,398.99,6.40,52.40,992.00,2.49,4.20,4.45,348.20,0.11,1,13.09,0.00,78.97,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:36,7.54,152.65,13.57,17.92,15.41,398.84,6.40,51.50,992.00,1.65,2.80,3.02,81.50,0.41,1,13.09,0.00,77.66,1,-20,5,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:37,7.54,151.45,12.96,16.58,18.07,398.40,6.40,51.70,992.00,1.63,2.66,2.77,107.70,0.46,1,13.09,0.00,74.76,1,-18,6,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:36,7.54,179.88,13.67,16.92,17.62,398.15,6.50,52.50,992.00,1.63,2.45,2.49,117.90,0.31,1,13.09,0.00,82.24,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:33,7.54,188.99,12.33,17.76,16.10,398.60,6.30,54.50,992.00,2.48,3.68,3.69,97.60,0.24,1,13.09,0.00,76.36,1,-20,5,1,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:35,7.54,171.98,10.31,19.50,13.86,399.49,6.30,55.90,992.00,2.50,3.70,3.82,116.70,0.14,1,13.09,0.00,74.13,1,-16,6,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:37,7.54,157.65,10.34,19.31,13.35,400.47,6.20,56.00,992.00,1.95,3.12,3.50,255.50,0.43,1,13.09,0.00,74.17,1,-18,6,2,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:34,7.54,165.51,12.28,18.74,12.88,401.34,6.10,55.10,992.00,2.58,3.78,3.95,273.10,1.20,1,13.09,0.00,74.20,1,-19,4,2,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:36,7.54,185.69,11.50,18.06,13.99,401.77,6.10,54.60,992.00,3.26,6.26,6.37,277.10,2.04,1,13.09,0.00,73.74,1,-18,6,2,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:34,7.53,176.22,12.10,18.86,12.60,401.68,6.00,54.20,992.00,3.53,6.23,6.50,286.80,1.85,1,13.09,0.00,75.34,1,-19,6,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:37,7.49,172.97,10.37,18.59,13.27,401.24,5.90,57.00,992.00,5.53,9.52,9.76,278.80,0.59,1,13.09,0.00,83.92,1,-18,6,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:38,7.46,180.02,10.83,17.81,14.11,401.63,5.90,57.50,992.00,5.82,10.67,11.40,264.20,0.62,1,13.09,0.00,82.45,1,-21,5,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:34,7.45,173.89,10.55,17.74,14.16,401.86,5.80,58.70,992.00,4.06,7.32,7.76,178.50,0.29,1,13.09,0.00,76.69,1,-21,5,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:36,7.44,163.85,13.01,18.11,13.47,402.60,5.70,58.50,992.00,3.11,4.92,5.23,132.50,0.15,1,13.09,0.00,75.86,1,-19,4,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:13:38,7.43,155.03,11.81,18.40,13.00,402.86,5.70,59.30,992.00,2.12,3.50,3.61,192.90,0.12,1,13.09,0.00,74.46,1,-17,5,2,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:14:35,7.38,151.48,14.39,17.64,15.07,402.49,5.60,58.40,992.00,1.66,2.85,2.95,250.50,0.27,1,13.09,0.00,73.49,1,-17,4,2,2,STAT,60,LAT,LON,W,CRC
