DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,42,1,-4,6,0,0.00000,0.00000,0,2029400727
04/02/25 04:00:09,22.79,304.57,13.09,8.36,17.73,463.05,21.20,32.20,0.00,0.51,0.59,0.00,0.00,1,13.98,0.29,42.10,1,-39,27,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:10,22.79,302.26,13.51,8.86,17.49,463.02,21.20,32.20,0.00,0.27,0.30,0.00,0.00,1,13.95,0.08,37.08,1,-39,25,1,4,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:10,22.79,297.31,12.22,9.13,16.33,463.21,21.20,32.30,0.00,0.63,0.64,0.00,0.00,1,13.95,0.02,36.16,1,-38,26,2,4,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:10,22.79,289.15,11.53,8.36,16.17,463.08,21.20,32.30,0.00,0.75,0.88,0.00,0.00,1,14.19,122.91,35.84,1,-33,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:10,22.79,309.81,12.36,9.30,16.04,463.03,21.20,32.20,0.11,0.62,0.72,0.00,0.00,1,14.12,101.11,32.20,1,-42,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:11,22.79,310.30,13.29,9.45,15.87,463.01,21.20,32.20,0.04,0.64,0.68,0.00,0.00,1,14.05,28.56,37.86,1,-43,26,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:12,22.79,303.40,13.01,8.85,17.18,463.00,21.20,32.20,0.02,0.44,0.69,0.00,0.00,1,14.02,8.07,38.49,1,-40,26,1,4,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:13,22.79,303.98,13.18,9.08,15.64,463.00,21.20,32.30,0.01,0.56,0.65,0.00,0.00,1,14.02,2.28,36.37,1,-39,26,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:09,22.79,306.36,13.23,9.05,15.50,463.00,21.20,32.20,0.00,0.28,0.31,0.00,0.00,1,13.98,0.71,33.23,1,-41,26,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:09,22.79,298.85,13.20,8.60,15.38,463.00,21.20,32.20,0.00,0.10,0.11,0.00,0.00,1,13.98,0.20,34.73,1,-38,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:09,22.79,293.94,14.41,8.20,16.41,462.62,21.20,32.30,0.04,0.15,0.15,0.00,0.00,1,13.95,0.06,31.24,1,-37,25,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:09,22.79,298.57,15.62,8.30,16.70,462.22,21.10,32.30,0.01,0.21,0.21,0.00,0.00,1,13.95,0.02,40.45,1,-37,25,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:09,22.78,281.58,14.75,8.73,15.98,462.08,21.10,32.30,0.00,0.07,0.19,0.00,0.00,1,14.26,243.50,36.06,1,-30,24,2,4,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:09,22.79,307.85,14.62,8.79,16.76,462.03,21.20,32.30,0.00,0.16,0.19,0.00,0.00,1,14.09,68.77,33.15,1,-42,24,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:09,22.79,308.14,15.39,8.29,16.05,461.78,21.20,32.30,0.00,0.32,0.33,0.00,0.00,1,14.05,19.42,31.22,1,-42,23,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:10,22.79,302.65,13.00,8.30,16.06,461.27,21.20,32.30,0.00,0.56,0.79,0.00,0.00,1,14.02,5.49,34.07,1,-40,25,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:09,22.79,297.84,13.62,8.09,16.34,461.13,21.20,32.30,0.00,0.22,0.31,0.00,0.00,1,13.98,1.55,41.42,1,-38,25,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:09,22.79,298.60,13.34,8.17,16.35,461.05,21.20,32.30,0.00,0.17,0.20,0.00,0.00,1,13.98,0.44,33.26,1,-38,26,2,4,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:09,22.79,296.34,12.40,8.98,14.22,460.60,21.20,32.30,0.07,0.65,0.66,0.00,0.00,1,13.98,0.12,32.96,1,-38,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:19:09,22.79,295.10,13.13,7.41,17.34,460.21,21.20,32.30,0.06,0.63,0.79,0.00,0.00,1,13.95,0.03,33.93,1,-38,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:20:09,22.79,297.58,13.80,7.97,16.65,460.07,21.20,32.30,0.02,0.23,0.33,0.00,0.00,1,13.91,0.01,31.82,1,-39,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:21:11,22.78,288.87,13.55,8.17,17.00,460.03,21.20,32.30,0.01,0.22,0.39,0.00,0.00,1,14.26,248.71,38.70,1,-34,26,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:22:11,22.79,308.96,14.45,8.21,17.37,460.01,21.20,32.30,0.00,0.36,0.55,0.00,0.00,1,14.12,70.24,34.90,1,-42,26,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:23:11,22.79,301.65,15.08,8.49,16.67,459.48,21.20,32.40,0.00,0.19,0.25,0.00,0.00,1,14.05,19.84,43.33,1,-40,25,2,4,STAT,0,LAT,LON,W,CRC
