DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,32,-10,-10,6,0,0.00000,0.00000,0,3058569700
04/07/26 03:57:04,20.70,430.84,19.23,18.43,6.49,439.67,19.60,40.10,1.16,2.49,2.53,0.00,0.00,1,13.95,0.45,37.70,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:04,20.70,425.39,18.16,18.63,5.74,439.32,19.60,40.10,1.54,2.84,2.85,0.00,0.00,1,13.95,0.13,32.47,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:04,20.70,428.60,17.19,18.51,6.10,439.76,19.70,40.00,1.56,2.27,2.27,0.00,0.00,1,13.91,0.04,30.29,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:05,20.71,435.16,18.43,18.09,6.70,439.92,19.60,40.10,1.69,2.25,2.36,0.00,0.00,1,14.16,189.49,31.36,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:05,20.71,440.63,16.73,19.22,5.67,440.59,19.70,40.00,1.63,2.54,2.58,0.00,0.00,1,14.05,53.52,29.18,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:05,20.71,439.59,17.53,18.82,6.29,440.85,19.70,40.00,1.46,2.21,2.22,0.00,0.00,1,14.02,15.12,29.43,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:00,20.71,440.91,19.46,18.70,6.95,441.03,19.70,40.00,1.17,2.08,2.09,0.00,0.00,1,13.98,4.74,34.44,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:01,20.71,446.28,19.75,19.43,5.88,441.12,19.70,40.00,1.24,1.98,2.08,0.00,0.00,1,13.98,1.34,29.20,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:01,20.72,457.52,18.95,19.50,6.31,441.66,19.70,39.90,1.56,1.96,2.11,0.00,0.00,1,13.95,0.38,28.60,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:01,20.76,458.04,19.52,20.03,4.76,442.34,19.70,40.00,1.29,2.01,2.05,0.00,0.00,1,13.95,0.11,32.08,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:01,20.77,464.12,18.69,19.49,5.51,442.77,19.70,40.00,1.04,1.83,1.84,0.00,0.00,1,13.91,0.03,30.69,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
