DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,519,78,-7,-11,86,0,0.00000,0.00000,0,3733005095
01/22/26 04:59:31,3.71,719.83,65.16,9.66,2.78,538.85,5.50,68.60,0.00,9.15,15.11,15.42,0.00,0.00,1,13.80,79.28,37.08,1,-12,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:31,3.71,720.07,66.60,9.35,1.39,538.95,5.40,68.60,0.00,8.69,16.06,16.79,0.00,0.00,1,13.77,22.39,30.95,1,-10,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:31,3.71,750.33,68.24,10.92,-0.29,538.98,5.40,68.60,0.00,8.48,14.87,15.23,0.00,0.00,1,13.73,6.32,30.33,1,-9,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:31,3.71,800.09,71.36,9.65,2.26,538.57,5.40,68.60,0.00,8.79,15.35,15.46,0.00,0.00,1,13.70,1.79,31.55,1,-8,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:31,3.70,837.29,70.26,10.30,0.88,538.20,5.40,68.50,0.00,9.09,15.57,15.69,0.00,0.00,1,13.98,169.78,31.30,1,-5,6,-6,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:33,3.69,865.57,67.04,9.84,2.01,538.07,5.40,68.50,0.00,8.23,13.61,14.05,0.00,0.00,1,13.77,47.95,40.86,1,-5,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:33,3.68,893.27,64.85,10.39,0.67,537.69,5.40,68.60,0.00,8.12,13.84,14.07,0.00,0.00,1,13.73,13.54,32.29,1,-6,8,-6,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:33,3.64,917.45,66.80,9.39,2.46,537.24,5.40,68.70,0.00,9.00,15.66,16.18,0.00,0.00,1,13.70,3.82,30.91,1,-6,8,-6,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:33,3.62,930.62,67.73,11.15,0.61,537.09,5.30,68.70,0.00,8.99,16.71,17.29,0.00,0.00,1,13.66,1.08,36.12,1,-5,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:33,3.61,933.92,66.87,11.46,0.61,537.03,5.30,68.80,0.00,8.22,16.12,17.22,0.00,0.00,1,13.80,59.29,32.17,1,-5,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:36,3.61,915.34,62.99,10.61,0.64,537.01,5.30,68.90,0.00,8.02,15.82,16.27,0.00,0.00,1,13.73,16.75,47.07,1,-5,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:36,3.61,901.98,64.36,11.35,-0.07,536.84,5.30,69.00,0.00,7.85,15.31,15.73,0.00,0.00,1,13.70,4.73,37.34,1,-5,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:36,3.60,916.84,62.51,9.93,0.71,536.75,5.30,69.00,0.00,8.74,15.08,15.36,0.00,0.00,1,13.66,1.34,32.98,1,-5,9,-6,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:36,3.60,904.75,67.40,8.84,2.01,536.91,5.30,69.30,0.00,8.57,15.45,16.11,0.00,0.00,1,13.84,100.96,36.11,1,-7,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:36,3.60,883.15,66.96,10.06,0.98,537.96,5.30,69.70,0.00,8.71,15.77,16.86,0.00,0.00,1,13.77,28.51,32.01,1,-6,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:40,3.60,856.08,66.32,9.48,0.85,539.41,5.30,69.80,0.00,8.11,14.73,15.33,0.00,0.00,1,13.70,8.05,38.56,1,-7,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:35,3.60,851.64,66.86,10.17,0.68,540.39,5.30,69.70,0.00,8.34,13.99,15.18,0.00,0.00,1,13.70,2.53,36.36,1,-7,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:35,3.59,850.29,66.35,10.80,0.85,540.78,5.30,69.40,0.00,8.90,14.38,14.93,0.00,0.00,1,13.87,163.97,33.97,1,-5,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:35,3.59,882.49,67.68,10.99,0.00,540.92,5.30,69.10,0.00,8.33,14.02,14.26,0.00,0.00,1,13.80,46.31,29.72,1,-4,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:35,3.58,969.67,67.53,9.95,0.56,541.41,5.30,68.90,0.00,8.00,14.08,14.22,0.00,0.00,1,13.73,13.08,29.08,1,-1,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:35,3.57,1043.14,68.69,10.32,0.23,544.35,5.30,68.90,0.00,8.05,14.04,14.19,0.00,0.00,1,13.70,3.69,30.20,1,0,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:32,3.55,1048.69,66.82,10.34,-0.04,548.59,5.30,69.20,0.00,8.15,13.93,14.98,0.00,0.00,1,13.84,99.28,35.67,1,0,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:32,3.52,994.84,66.90,9.21,0.98,551.33,5.30,69.40,0.00,7.88,13.67,14.49,0.00,0.00,1,13.77,28.04,32.48,1,-2,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:32,3.51,904.16,64.88,8.79,1.82,550.86,5.30,69.60,0.00,7.28,13.44,13.92,0.00,0.00,1,13.73,7.92,32.50,1,-2,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:32,3.51,854.13,60.91,9.49,0.91,547.43,5.30,69.80,0.00,8.12,14.33,15.11,0.00,0.00,1,13.70,2.24,31.53,1,-3,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:33,3.50,871.38,66.42,8.52,3.27,544.22,5.30,69.80,0.00,14.79,26.46,28.02,0.00,0.00,1,13.66,0.63,34.94,1,-4,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:34,3.50,930.45,71.37,9.57,1.14,542.78,5.30,69.70,0.00,14.82,26.42,27.81,0.00,0.00,1,13.84,89.59,35.64,1,0,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:34,3.50,993.87,74.97,9.75,0.97,542.82,5.30,69.70,0.00,12.71,23.21,24.68,0.00,0.00,1,13.77,25.30,34.12,1,-3,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:27:34,3.50,1039.18,79.41,8.93,2.68,543.68,5.40,69.50,0.00,11.69,20.91,21.71,0.00,0.00,1,13.73,7.15,33.34,1,-2,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:34,3.50,1065.46,78.40,9.28,3.15,545.91,5.30,69.20,0.00,10.79,18.75,19.25,0.00,0.00,1,13.70,2.02,31.97,1,-2,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:29:34,3.50,1081.21,77.96,7.22,4.09,550.09,5.30,68.80,0.00,9.67,16.25,16.63,0.00,0.00,1,13.95,175.59,30.62,1,2,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:30:36,3.50,1117.92,77.61,9.69,1.66,554.67,5.30,68.30,0.00,9.45,16.72,17.41,0.00,0.00,1,13.77,58.40,40.35,1,-2,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:31:36,3.50,1144.34,78.54,10.45,1.50,557.47,5.30,68.30,0.00,9.46,16.90,17.31,0.00,0.00,1,13.73,16.49,34.40,1,0,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:32:36,3.50,1167.71,77.30,8.62,2.04,558.62,5.30,68.20,0.00,9.76,17.42,18.51,0.00,0.00,1,13.70,4.66,32.22,1,2,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:33:36,3.50,1168.57,79.46,9.79,1.27,559.52,5.30,68.20,0.00,10.16,17.30,18.60,0.00,0.00,1,13.70,1.32,29.65,1,2,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:34:36,3.50,1139.64,77.26,9.14,2.08,559.83,5.30,68.30,0.00,10.66,17.42,18.01,0.00,0.00,1,13.84,74.77,29.42,1,2,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:35:36,3.50,1102.43,76.77,9.68,1.50,559.94,5.30,68.40,0.00,10.32,17.48,17.67,0.00,0.00,1,13.77,21.12,33.81,1,4,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/22/26 05:36:36,3.50,1082.14,76.22,10.09,1.56,560.52,5.30,68.60,0.00,10.29,16.50,17.47,0.00,0.00,1,13.73,6.63,38.31,1,1,7,-6,-4,STAT,60,LAT,LON,W,CRC
