DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,9,-4,-11,86,0,0.00000,0.00000,0,4236643881
11/05/25 04:59:45,7.95,140.23,12.63,14.88,1.70,416.87,6.80,73.80,1008.00,1.27,2.40,2.83,333.70,0.52,1,13.09,0.00,87.34,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:48,7.95,140.98,14.13,13.97,2.36,418.25,6.80,73.80,1008.00,1.30,2.22,2.72,20.30,0.64,1,13.09,0.00,84.06,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:46,7.95,135.42,13.66,13.79,2.85,418.36,6.80,73.10,1008.00,1.49,2.38,2.55,10.00,0.77,1,13.09,0.00,80.09,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:50,7.95,138.64,13.53,13.67,3.72,418.13,6.80,73.60,1008.00,1.17,2.02,2.20,24.40,1.01,1,13.09,0.00,77.94,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:48,7.95,138.69,14.49,14.37,3.02,417.89,6.90,73.50,1008.00,1.09,2.04,2.27,28.60,1.05,1,13.09,0.00,81.38,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:51,7.95,139.11,11.35,13.72,4.00,416.91,6.90,73.80,1008.00,1.33,2.24,2.40,30.70,1.00,1,13.09,0.00,78.25,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:49,7.95,142.82,11.30,14.11,3.15,416.35,6.90,73.90,1008.00,1.50,2.29,2.39,24.60,1.81,1,13.09,0.00,80.88,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:51,7.95,140.85,11.30,14.63,2.23,416.08,6.90,74.10,1008.00,1.57,2.42,2.46,28.10,1.04,1,13.09,0.00,85.68,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:48,7.95,141.50,10.91,14.63,2.40,415.95,6.90,74.30,1008.00,1.67,2.66,2.67,31.40,1.19,1,13.09,0.00,87.49,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:46,7.95,141.44,13.04,14.50,2.75,415.87,6.90,74.60,1008.00,1.44,2.28,2.90,23.20,1.32,1,13.09,0.00,83.61,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
