DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,34,-10,-11,6,0,0.00000,0.00000,0,3903382441
06/05/26 03:57:20,21.70,504.45,17.80,18.59,8.54,430.89,20.60,36.60,0.28,1.10,1.12,0.00,0.00,1,14.05,26.39,30.96,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:20,21.74,503.16,16.77,18.29,9.17,430.96,20.70,36.60,0.46,1.33,1.34,0.00,0.00,1,14.02,7.45,30.98,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:20,21.76,502.34,17.55,18.48,9.32,431.33,20.70,36.60,0.30,0.94,0.94,0.00,0.00,1,13.98,2.10,28.40,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:21,21.78,503.08,17.77,18.20,8.94,431.77,20.60,36.60,0.49,1.01,1.01,0.00,0.00,1,13.95,0.59,31.88,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:21,21.78,494.89,17.35,18.46,9.63,432.04,20.70,36.60,0.30,1.31,1.42,0.00,0.00,1,13.95,0.17,30.17,1,-67,17,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:21,21.79,493.10,17.03,17.88,10.40,432.01,20.70,36.50,0.50,1.37,1.43,0.00,0.00,1,13.95,0.05,28.55,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:17,21.79,500.42,15.46,17.37,11.84,432.01,20.70,36.70,0.44,1.37,1.50,0.00,0.00,1,14.16,166.64,34.34,1,-68,19,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:17,21.79,497.61,14.45,17.36,11.40,432.00,20.70,36.60,0.35,1.06,1.28,0.00,0.00,1,14.05,47.06,29.13,1,-67,20,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:17,21.79,511.63,17.29,18.22,9.64,432.00,20.70,36.60,0.32,0.85,0.96,0.00,0.00,1,14.02,13.29,30.08,1,-69,19,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:17,21.80,518.78,18.30,17.97,9.60,432.41,20.70,36.60,0.58,0.92,0.96,0.00,0.00,1,14.02,3.75,33.10,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:17,21.79,515.43,16.38,19.28,8.99,432.79,20.70,36.60,0.43,0.92,0.93,0.00,0.00,1,13.98,1.06,29.95,1,-66,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:20,21.80,519.65,17.82,20.00,7.05,433.57,20.70,36.70,0.38,0.97,0.98,0.00,0.00,1,13.95,0.30,37.06,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:20,21.80,510.96,18.20,18.85,8.51,433.50,20.70,36.70,0.36,0.96,0.96,0.00,0.00,1,13.95,0.08,29.75,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:20,21.80,508.52,16.28,19.36,8.13,432.88,20.70,36.60,0.23,0.60,0.60,0.00,0.00,1,13.91,0.02,30.42,1,-69,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:20,21.82,509.34,17.10,19.36,8.45,432.46,20.70,36.70,0.36,0.63,0.63,0.00,0.00,1,14.16,219.01,30.89,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:20,21.85,512.79,19.07,18.42,9.60,432.74,20.70,36.70,0.64,1.14,1.21,0.00,0.00,1,14.09,61.85,30.29,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:21,21.86,517.07,18.18,18.68,10.89,432.68,20.70,36.70,0.27,1.00,1.29,0.00,0.00,1,14.02,17.47,44.44,1,-71,16,0,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:21,21.88,511.14,18.18,18.29,8.96,433.22,20.70,36.70,0.32,1.00,1.15,0.00,0.00,1,13.98,4.93,34.60,1,-70,16,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:21,21.88,506.40,17.42,18.61,9.56,433.27,20.70,36.70,0.60,1.00,1.41,0.00,0.00,1,13.98,1.39,29.86,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:21,21.89,516.89,17.39,18.17,9.02,433.83,20.70,36.70,0.77,1.25,1.39,0.00,0.00,1,13.95,0.39,30.43,1,-72,17,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:21,21.89,518.49,17.22,17.91,9.55,433.97,20.70,36.70,0.46,1.17,1.22,0.00,0.00,1,13.95,0.11,30.92,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:21,21.89,511.57,15.84,17.77,9.96,433.99,20.70,36.70,0.41,1.12,1.14,0.00,0.00,1,14.23,251.16,35.42,1,-69,18,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:21,21.89,510.15,17.07,17.52,10.04,433.51,20.70,36.70,0.57,0.99,1.00,0.00,0.00,1,14.09,88.86,30.87,1,-71,17,0,1,STAT,60,LAT,LON,W,CRC
