DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,39,0,-5,6,0,0.00000,0.00000,0,2818480223
04/20/26 03:59:52,21.89,453.14,19.11,10.27,6.09,407.00,20.90,35.00,1.52,2.22,2.63,0.00,0.00,1,13.77,26.11,29.55,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:52,21.89,456.62,20.93,9.53,6.46,407.00,20.90,35.00,1.85,2.73,2.97,0.00,0.00,1,13.77,25.57,28.46,1,-59,13,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:53,21.89,454.64,21.36,9.99,5.82,407.00,20.80,35.00,1.32,2.30,2.38,0.00,0.00,1,13.77,26.54,29.21,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:53,21.89,450.23,20.42,9.98,5.73,407.00,20.80,35.00,1.34,2.22,2.24,0.00,0.00,1,13.77,26.28,29.89,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:53,21.89,454.06,20.35,9.96,6.09,407.00,20.80,35.00,1.71,2.67,2.68,0.00,0.00,1,13.77,25.78,27.30,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:53,21.89,454.93,20.46,9.93,6.14,407.00,20.90,35.00,1.68,2.54,2.61,0.00,0.00,1,13.77,30.74,33.27,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:53,21.89,455.54,19.85,9.73,5.61,407.00,20.80,35.00,1.57,2.47,2.62,0.00,0.00,1,13.77,26.50,27.87,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:53,21.89,451.23,19.63,10.03,6.66,407.00,20.80,35.00,1.50,2.25,2.54,0.00,0.00,1,13.77,26.27,28.64,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:53,21.88,450.57,20.79,9.75,6.51,407.00,20.90,35.00,1.34,2.00,2.35,0.00,0.00,1,13.77,26.17,30.99,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:54,21.88,452.59,19.29,10.21,6.28,407.00,20.80,35.00,1.64,2.57,2.68,0.00,0.00,1,13.77,30.10,27.84,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
