DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,6,-7,-28,86,0,0.00000,0.00000,0,2834092233
01/07/26 04:59:45,6.72,121.85,12.77,17.46,12.45,412.03,4.30,77.20,995.00,0.00,0.01,0.10,338.40,0.12,1,13.02,0.00,78.40,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:43,6.72,123.61,16.17,17.41,12.86,412.01,4.30,77.80,995.00,0.00,0.00,0.03,227.20,0.72,1,13.02,0.00,79.58,1,-11,4,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:41,6.72,122.06,15.00,17.37,12.05,412.00,4.30,76.80,995.00,0.00,0.00,0.24,200.00,0.59,1,13.02,0.00,78.77,1,-10,4,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:43,6.72,121.75,14.63,17.63,12.77,412.00,4.30,76.90,995.00,0.00,0.00,0.25,202.30,0.91,1,13.02,0.00,76.89,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:45,6.72,124.75,15.58,18.75,12.45,412.00,4.30,77.90,995.00,0.00,0.00,0.17,108.10,0.66,1,13.02,0.00,75.86,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:43,6.72,125.61,14.83,16.99,14.21,412.00,4.30,78.00,995.00,0.00,0.00,0.36,78.80,0.38,1,13.02,0.00,74.87,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:46,6.72,121.30,13.16,17.43,13.24,412.00,4.30,79.00,995.00,0.00,0.05,0.34,193.00,0.21,1,13.02,0.00,79.19,1,-9,6,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:45,6.72,120.04,14.31,18.09,11.04,412.00,4.30,79.10,995.00,0.00,0.27,0.57,230.90,0.43,1,13.02,0.00,81.41,1,-9,4,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:42,6.72,122.44,14.04,19.28,10.89,412.00,4.20,79.60,995.00,0.00,0.09,0.19,198.00,0.40,1,13.02,0.00,77.04,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:46,6.72,119.69,12.99,17.76,11.88,412.00,4.20,78.20,995.00,0.00,0.03,0.07,245.20,0.27,1,13.02,0.00,79.16,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:44,6.72,120.85,14.19,17.99,12.52,412.00,4.20,77.40,995.00,0.00,0.01,0.02,233.40,0.44,1,13.02,0.00,77.11,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:46,6.72,117.85,14.09,17.76,13.00,412.00,4.20,79.10,995.00,0.00,0.25,0.25,322.20,0.33,1,13.02,0.00,77.72,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:44,6.72,118.81,14.09,16.54,13.86,412.00,4.20,79.40,995.00,0.00,0.09,0.13,341.60,0.23,1,12.99,0.00,80.88,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:43,6.72,122.61,15.31,17.04,12.90,412.00,4.20,80.20,995.00,0.00,0.03,0.16,322.60,0.12,1,13.02,0.00,78.31,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:46,6.72,122.37,15.49,17.06,12.07,412.16,4.10,81.30,995.00,0.00,0.06,0.11,211.00,0.43,1,13.02,0.00,88.69,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:43,6.71,119.80,16.05,15.99,12.73,412.52,4.10,76.30,995.00,0.00,0.07,0.09,220.80,0.65,1,13.02,0.00,81.28,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:47,6.69,120.35,15.38,16.69,13.76,412.45,4.10,77.20,995.00,0.00,0.02,0.03,114.10,0.33,1,13.02,0.00,79.95,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:44,6.65,118.91,14.73,18.05,13.89,412.73,4.20,77.30,995.00,0.00,0.21,0.61,90.20,0.49,1,12.99,0.00,85.24,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:17:47,6.63,121.95,15.48,16.83,14.26,412.91,4.20,79.10,995.00,0.00,0.11,0.24,130.50,0.18,1,13.02,0.00,80.64,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:18:45,6.63,124.58,14.45,17.18,13.42,412.96,4.20,77.00,995.00,0.00,0.04,0.09,140.10,0.21,1,13.02,0.00,78.58,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:19:50,6.62,117.29,13.55,17.26,14.07,412.99,4.20,78.40,995.00,0.00,0.01,0.03,330.20,0.29,1,13.02,0.00,85.25,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:20:47,6.62,120.50,13.01,16.79,13.33,413.00,4.20,79.40,995.00,0.00,0.01,0.01,222.50,0.48,1,13.02,0.00,78.93,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:21:44,6.62,122.74,13.65,17.39,12.48,413.00,4.10,79.90,995.00,0.00,0.00,0.00,210.70,0.21,1,13.02,0.00,78.38,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:22:47,6.62,122.65,14.79,16.53,13.00,413.00,4.10,79.50,995.00,0.00,0.00,0.00,279.10,0.24,1,13.02,0.00,76.95,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:23:49,6.62,120.78,14.79,16.31,13.89,413.00,4.10,78.70,995.00,0.00,0.00,0.00,319.00,0.13,1,13.02,0.00,76.11,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
