DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,37,3,-2,6,0,0.00000,0.00000,0,2362565079
03/09/26 03:56:00,20.90,345.85,17.96,7.21,9.70,419.00,19.90,30.30,0.00,0.13,0.18,0.00,0.00,1,13.77,27.76,27.74,1,-50,15,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:57:01,20.89,335.56,16.87,7.84,9.34,419.00,20.00,30.20,0.00,0.18,0.19,0.00,0.00,1,13.77,25.45,27.28,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:01,20.89,343.12,16.79,7.91,9.31,419.00,19.90,30.30,0.00,0.35,0.57,0.00,0.00,1,13.77,26.07,29.25,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:01,20.89,349.62,15.18,7.62,9.56,419.29,19.90,30.20,0.00,0.13,0.40,0.00,0.00,1,13.77,26.60,29.90,1,-50,17,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:01,20.89,346.93,16.39,7.95,8.56,419.75,19.90,30.30,0.08,0.56,0.71,0.00,0.00,1,13.77,26.58,30.85,1,-50,16,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:01,20.89,354.02,16.73,7.77,9.68,419.91,19.90,30.30,0.03,0.21,0.26,0.00,0.00,1,13.77,30.78,35.45,1,-52,16,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:01,20.89,352.03,17.47,7.19,10.51,419.97,19.90,30.30,0.01,0.24,0.25,0.00,0.00,1,13.77,27.56,33.65,1,-51,16,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:01,20.89,349.56,18.19,8.03,9.19,419.64,19.90,30.30,0.00,0.65,0.65,0.00,0.00,1,13.77,26.56,30.84,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:01,20.89,347.96,16.45,8.40,8.66,419.27,19.90,30.30,0.00,0.30,0.72,0.00,0.00,1,13.77,25.87,27.99,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:02,20.88,341.12,16.58,7.69,9.85,419.13,19.90,30.30,0.00,0.10,0.23,0.00,0.00,1,13.77,25.25,27.99,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:02,20.88,349.24,16.23,8.29,9.29,419.10,19.90,30.30,0.00,0.23,0.28,0.00,0.00,1,13.77,36.34,31.46,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:02,20.88,353.12,16.65,8.04,9.63,419.03,19.90,30.30,0.00,0.13,0.15,0.00,0.00,1,13.77,29.30,31.99,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:02,20.88,346.72,15.90,8.54,7.59,419.01,19.90,30.40,0.00,0.05,0.05,0.00,0.00,1,13.77,26.56,27.92,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:02,20.88,352.30,15.38,8.26,8.46,419.00,19.90,30.40,0.00,0.15,0.17,0.00,0.00,1,13.77,25.81,28.95,1,-51,17,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:02,20.88,347.11,15.74,7.73,9.57,419.00,19.90,30.30,0.00,0.05,0.06,0.00,0.00,1,13.77,26.44,30.40,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:02,20.88,344.03,15.30,7.42,10.12,419.00,19.90,30.30,0.00,0.16,0.16,0.00,0.00,1,13.77,34.16,32.20,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:02,20.88,343.30,16.23,7.59,10.63,419.00,19.90,30.30,0.00,0.05,0.09,0.00,0.00,1,13.77,28.03,28.66,1,-48,16,1,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:03,20.88,344.41,16.77,7.51,10.10,419.00,19.90,30.30,0.00,0.20,0.31,0.00,0.00,1,13.77,26.53,29.60,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:03,20.88,346.81,17.91,7.73,10.01,418.46,19.90,30.30,0.05,0.31,0.35,0.00,0.00,1,13.77,26.25,31.43,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:03,20.88,346.27,16.69,7.91,9.02,418.16,19.90,30.30,0.02,0.13,0.15,0.00,0.00,1,13.77,25.74,27.34,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:03,20.88,356.45,18.14,7.90,8.63,418.06,19.90,30.30,0.00,0.04,0.17,0.00,0.00,1,13.77,25.61,28.15,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:03,20.88,352.81,19.40,7.94,9.16,418.02,19.90,30.40,0.00,0.11,0.15,0.00,0.00,1,13.77,26.24,29.06,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:03,20.87,352.64,17.98,8.26,8.41,418.01,19.90,30.40,0.00,0.04,0.05,0.00,0.00,1,13.77,26.34,30.22,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:03,20.86,348.57,17.50,8.00,8.73,418.14,19.90,30.40,0.00,0.01,0.12,0.00,0.00,1,13.77,25.83,27.46,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:03,20.86,344.41,16.74,8.84,8.18,418.13,19.90,30.40,0.00,0.00,0.30,0.00,0.00,1,13.77,25.76,28.05,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:21:03,20.84,351.41,16.80,7.94,9.42,418.05,19.90,30.40,0.00,0.03,0.12,0.00,0.00,1,13.77,25.75,29.74,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:22:00,20.83,351.84,19.02,7.90,8.36,418.23,19.90,30.40,0.00,0.01,0.04,0.00,0.00,1,13.77,30.56,33.89,1,-51,13,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:23:00,20.83,354.75,17.34,7.36,9.45,418.08,19.90,30.40,0.00,0.00,0.31,0.00,0.00,1,13.77,27.08,30.67,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:24:00,20.82,342.94,16.10,7.33,8.78,417.53,19.90,30.30,0.00,0.00,0.10,0.00,0.00,1,13.77,26.46,31.14,1,-48,17,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:25:00,20.81,347.59,17.65,7.74,8.67,417.27,19.90,30.40,0.00,0.23,0.27,0.00,0.00,1,13.77,26.02,29.48,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:26:00,20.81,347.16,17.36,8.01,8.18,417.20,19.90,30.40,0.00,0.27,0.28,0.00,0.00,1,13.77,25.55,27.42,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:27:00,20.81,348.98,15.92,7.66,9.30,417.07,19.90,30.40,0.00,0.09,0.23,0.00,0.00,1,13.77,31.00,32.80,1,-50,17,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:28:00,20.80,348.78,16.41,7.61,9.03,417.02,19.90,30.30,0.00,0.03,0.08,0.00,0.00,1,13.77,27.01,29.82,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:29:00,20.80,342.39,16.40,7.87,9.63,417.01,19.90,30.40,0.00,0.20,0.22,0.00,0.00,1,13.77,25.89,28.38,1,-48,15,0,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:30:00,20.80,345.60,16.67,7.56,9.02,417.00,19.90,30.40,0.00,0.19,0.20,0.00,0.00,1,13.77,27.60,28.16,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:31:00,20.80,344.74,16.64,7.91,9.13,417.00,19.90,30.30,0.00,0.16,0.17,0.00,0.00,1,13.77,26.81,30.55,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:32:01,20.80,351.50,15.37,8.04,7.98,417.00,19.90,30.30,0.00,0.06,0.06,0.00,0.00,1,13.77,28.89,27.66,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:33:01,20.80,349.26,15.84,7.63,8.40,417.00,19.90,30.30,0.00,0.05,0.05,0.00,0.00,1,13.77,26.44,28.59,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:34:01,20.80,348.52,15.40,7.74,9.21,417.00,19.90,30.30,0.07,0.39,0.39,0.00,0.00,1,13.77,26.14,29.84,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:35:01,20.80,345.26,15.91,7.42,9.61,417.00,19.90,30.30,0.02,0.14,0.14,0.00,0.00,1,13.77,25.66,28.37,1,-49,18,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:36:01,20.80,347.83,18.42,7.80,9.25,416.91,19.90,30.30,0.01,0.05,0.17,0.00,0.00,1,13.77,25.98,28.14,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:37:01,20.80,348.68,17.60,7.80,10.12,416.32,19.90,30.30,0.00,0.16,0.20,0.00,0.00,1,13.77,31.52,38.68,1,-51,15,1,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:38:01,20.80,348.87,17.32,7.76,10.53,416.11,19.90,30.30,0.00,0.10,0.38,0.00,0.00,1,13.77,28.91,33.55,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:39:01,20.80,345.37,18.09,8.23,9.94,416.04,19.90,30.30,0.00,0.03,0.31,0.00,0.00,1,13.77,26.51,28.68,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:40:02,20.80,348.01,15.40,8.36,9.05,416.01,19.90,30.30,0.00,0.08,0.17,0.00,0.00,1,13.77,27.42,28.07,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:41:02,20.80,349.23,17.43,8.24,9.12,416.00,19.90,30.20,0.00,0.17,0.49,0.00,0.00,1,13.77,26.66,29.06,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:42:04,20.80,349.50,17.95,7.46,9.50,415.80,19.90,30.30,0.00,0.06,0.27,0.00,0.00,1,13.77,26.05,30.28,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:43:02,20.80,346.15,15.76,8.28,7.50,415.28,19.90,30.30,0.00,0.10,0.17,0.00,0.00,1,13.77,27.56,28.47,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:44:02,20.80,342.63,17.57,7.98,8.45,415.10,19.90,30.30,0.00,0.05,0.07,0.00,0.00,1,13.77,26.10,29.17,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:45:02,20.80,348.23,18.88,7.31,8.28,415.03,19.90,30.30,0.00,0.14,0.15,0.00,0.00,1,13.77,26.43,30.53,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:46:02,20.80,348.70,16.42,7.94,8.28,415.01,19.90,30.30,0.00,0.15,0.37,0.00,0.00,1,13.77,26.28,28.89,1,-51,16,2,2,STAT,60,LAT,LON,W,CRC
