DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,26,-10,-18,86,0,0.00000,0.00000,0,1403713673
03/08/26 04:58:07,11.54,210.89,11.12,16.45,3.43,434.09,12.00,70.60,0.00,0.65,1.54,1.54,0.00,0.00,1,13.77,34.66,37.61,1,-27,17,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:07,11.54,214.30,9.41,16.44,3.09,433.91,12.00,70.70,0.00,0.75,1.27,1.71,0.00,0.00,1,13.77,30.70,34.78,1,-28,19,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:07,11.54,238.14,9.90,15.84,4.71,434.13,12.00,70.80,0.00,0.42,1.16,1.61,0.00,0.00,1,13.73,29.97,30.27,1,-27,19,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:08,11.54,261.78,10.65,15.66,3.22,436.49,12.00,71.10,0.00,0.14,0.55,0.70,0.00,0.00,1,13.77,29.41,28.93,1,-28,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:08,11.54,267.72,10.02,15.51,2.98,438.28,12.00,71.20,0.00,0.04,0.61,0.65,0.00,0.00,1,13.77,30.27,32.14,1,-28,18,-3,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:06,11.54,272.53,11.75,16.07,3.14,439.34,12.00,71.10,0.00,0.41,1.10,1.51,0.00,0.00,1,13.73,36.00,41.89,1,-26,17,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:06,11.54,269.50,9.03,15.67,3.71,439.77,12.00,71.00,0.00,0.15,1.15,1.29,0.00,0.00,1,13.77,34.54,35.46,1,-28,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:06,11.54,263.23,9.41,16.04,2.60,439.51,12.00,71.00,0.00,0.05,0.87,0.91,0.00,0.00,1,13.77,30.74,32.41,1,-28,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:06,11.54,257.20,8.07,15.35,2.50,439.02,12.00,71.00,0.00,0.01,0.55,0.57,0.00,0.00,1,13.77,33.40,34.07,1,-27,19,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:06,11.54,253.63,9.73,15.27,3.30,438.13,12.00,71.10,0.00,0.19,1.15,1.15,0.00,0.00,1,13.77,30.92,33.32,1,-28,17,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:07,11.54,246.91,9.97,15.10,2.66,437.40,12.00,71.20,0.00,0.08,1.01,1.01,0.00,0.00,1,13.77,30.00,29.85,1,-26,16,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:05,11.54,253.49,8.94,15.46,3.48,437.15,11.90,71.20,0.00,0.29,1.64,1.76,0.00,0.00,1,13.77,33.93,33.52,1,-28,17,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:10:05,11.54,239.56,7.76,15.03,3.10,437.67,11.90,71.20,0.00,0.32,1.69,1.81,0.00,0.00,1,13.77,31.11,33.42,1,-28,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:11:05,11.54,232.65,10.85,15.83,2.73,437.70,12.00,71.10,0.00,0.10,1.15,1.19,0.00,0.00,1,13.77,30.11,33.17,1,-28,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:12:05,11.53,236.55,14.97,17.73,4.03,439.54,11.90,71.20,0.00,0.18,0.98,1.07,0.00,0.00,1,13.77,34.28,30.38,1,-26,20,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:13:06,11.53,244.17,12.45,17.23,2.56,444.47,11.90,71.10,0.00,0.06,0.40,0.46,0.00,0.00,1,13.77,30.73,29.68,1,-28,19,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:14:10,11.53,238.55,11.90,16.65,2.38,446.76,11.90,71.30,0.00,0.13,0.75,0.85,0.00,0.00,1,13.77,31.24,34.88,1,-29,18,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:15:10,11.53,237.61,11.52,17.24,1.21,447.56,11.90,71.20,0.00,0.08,0.77,0.80,0.00,0.00,1,13.77,29.31,30.08,1,-26,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:16:10,11.53,252.91,9.85,16.47,2.63,446.31,11.90,71.20,0.00,0.03,0.47,0.48,0.00,0.00,1,13.77,28.77,29.24,1,-28,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:17:10,11.53,250.17,8.70,16.39,3.19,442.92,11.90,71.10,0.00,0.09,1.10,1.39,0.00,0.00,1,13.77,28.63,31.10,1,-28,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:18:11,11.53,254.50,9.38,15.11,4.16,438.03,11.90,71.20,0.00,0.03,1.11,1.20,0.00,0.00,1,13.77,28.92,32.39,1,-28,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:19:06,11.53,231.40,9.86,14.60,5.12,433.64,11.90,71.10,0.00,0.12,1.25,1.28,0.00,0.00,1,13.77,32.34,35.29,1,-28,17,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:20:06,11.53,211.32,10.00,14.54,5.03,429.97,11.90,70.80,0.00,0.04,0.91,0.92,0.00,0.00,1,13.77,29.30,33.57,1,-28,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:21:06,11.52,192.60,10.14,14.63,4.94,427.43,11.90,70.80,0.00,0.01,0.59,0.86,0.00,0.00,1,13.73,28.22,30.46,1,-28,17,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:22:06,11.52,183.60,7.80,13.98,4.94,425.01,11.90,70.80,0.00,0.00,0.48,0.57,0.00,0.00,1,13.77,27.77,29.73,1,-30,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:23:06,11.52,192.69,8.98,13.96,5.65,423.74,11.90,70.90,0.00,0.00,0.67,0.69,0.00,0.00,1,13.77,27.98,30.46,1,-29,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:24:10,11.51,201.98,11.68,14.41,5.14,423.64,11.90,70.70,0.00,0.00,0.58,0.69,0.00,0.00,1,13.73,38.42,42.08,1,-28,16,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:25:10,11.49,191.10,12.33,13.86,5.51,422.52,11.90,70.60,0.00,0.00,0.27,0.46,0.00,0.00,1,13.77,32.67,33.20,1,-28,16,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:26:10,11.47,183.83,10.34,13.78,5.13,421.54,11.90,70.70,0.00,0.00,0.20,0.25,0.00,0.00,1,13.77,29.12,31.07,1,-30,17,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:27:10,11.46,170.59,9.56,13.66,5.38,420.17,11.90,70.60,0.00,0.00,0.42,0.43,0.00,0.00,1,13.77,28.23,32.22,1,-31,18,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:28:10,11.45,156.56,10.15,13.64,6.27,419.41,11.80,70.60,0.00,0.00,0.17,0.17,0.00,0.00,1,13.77,27.76,30.13,1,-31,17,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:29:10,11.45,158.45,9.06,13.60,6.07,419.37,11.80,70.70,0.00,0.00,0.05,0.33,0.00,0.00,1,13.77,27.61,29.85,1,-30,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:30:07,11.45,162.47,9.12,12.97,7.87,419.37,11.80,70.70,0.00,0.00,0.02,0.12,0.00,0.00,1,13.77,29.22,30.40,1,-30,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:31:07,11.45,158.53,9.54,13.14,8.02,419.56,11.80,70.60,0.00,0.00,0.01,0.05,0.00,0.00,1,13.77,28.47,30.19,1,-29,17,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:32:07,11.45,151.02,9.34,13.10,8.06,418.94,11.80,70.60,0.00,0.00,0.13,0.14,0.00,0.00,1,13.77,28.36,31.24,1,-27,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:33:07,11.45,150.40,7.76,12.52,7.80,418.33,11.80,70.50,0.00,0.00,0.17,0.17,0.00,0.00,1,13.73,28.33,31.77,1,-29,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:34:07,11.45,147.80,8.03,13.43,7.26,417.76,11.80,70.40,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,28.15,29.61,1,-31,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:35:11,11.45,145.35,7.89,13.09,7.61,417.19,11.80,70.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,36.17,35.39,1,-31,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:36:11,11.45,145.57,8.92,13.54,7.43,416.47,11.80,70.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,31.21,34.00,1,-29,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:37:11,11.45,152.47,9.96,12.44,6.90,416.16,11.90,69.90,0.00,1.89,4.40,4.85,0.00,0.00,1,13.77,29.26,30.78,1,-30,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:38:11,11.45,155.75,8.21,12.11,7.15,416.06,11.90,69.90,0.00,1.72,3.41,3.89,0.00,0.00,1,13.77,28.47,30.85,1,-29,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:39:11,11.45,166.39,8.59,13.82,6.03,416.18,11.90,70.30,0.00,0.70,1.67,1.82,0.00,0.00,1,13.77,28.77,32.01,1,-30,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:40:11,11.45,172.65,6.93,13.51,6.48,416.69,11.80,70.30,0.00,0.24,0.74,0.79,0.00,0.00,1,13.77,36.86,39.40,1,-29,20,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:41:11,11.45,192.02,9.21,13.30,6.24,416.89,11.90,70.20,0.00,0.08,0.23,0.25,0.00,0.00,1,13.73,31.38,34.11,1,-28,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:42:11,11.45,196.38,8.67,12.81,6.18,416.96,11.90,70.10,0.00,0.02,0.08,0.08,0.00,0.00,1,13.77,29.58,29.41,1,-27,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:43:11,11.45,196.20,9.98,14.12,5.86,416.99,11.90,70.10,0.00,0.01,0.02,0.03,0.00,0.00,1,13.77,28.86,29.90,1,-30,17,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:44:11,11.45,198.37,9.27,14.24,5.17,417.00,11.90,70.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,28.75,31.42,1,-30,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:45:09,11.45,189.65,9.07,13.67,7.10,417.58,11.90,70.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,33.27,32.57,1,-30,17,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:46:09,11.45,171.39,7.03,12.87,8.25,417.85,11.80,70.30,0.00,0.00,0.27,0.67,0.00,0.00,1,13.77,31.32,29.54,1,-27,19,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:47:09,11.45,158.97,7.76,12.50,8.05,417.95,11.90,70.20,0.00,0.00,0.09,0.21,0.00,0.00,1,13.77,28.37,28.34,1,-26,19,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:48:09,11.45,156.81,7.68,12.47,6.35,417.98,11.90,70.20,0.00,0.00,0.03,0.07,0.00,0.00,1,13.77,28.59,31.35,1,-29,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:49:09,11.45,162.79,9.75,13.80,6.00,418.29,11.90,70.10,0.00,0.00,0.01,0.02,0.00,0.00,1,13.77,28.60,32.49,1,-27,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/08/26 05:50:09,11.45,169.22,9.78,14.31,6.24,418.81,11.90,70.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.73,28.92,31.58,1,-29,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:51:09,11.45,168.08,9.14,14.20,6.52,418.93,11.90,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.73,34.12,1,-30,18,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:52:09,11.45,167.17,7.70,13.86,6.84,418.97,11.90,69.90,0.00,0.00,0.00,0.08,0.00,0.00,1,13.77,29.25,31.10,1,-31,18,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:53:09,11.45,162.99,10.54,14.63,6.50,418.99,11.90,70.00,0.00,0.00,0.00,0.05,0.00,0.00,1,13.77,29.19,32.72,1,-29,16,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:54:09,11.45,167.24,10.12,13.61,6.93,419.00,11.90,70.00,0.00,0.00,0.07,0.09,0.00,0.00,1,13.77,29.55,34.86,1,-29,17,-3,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:55:09,11.45,161.89,10.55,13.87,6.76,419.00,11.90,69.90,0.00,0.00,0.02,0.03,0.00,0.00,1,13.77,29.18,30.85,1,-28,16,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:56:13,11.45,164.26,11.71,13.55,6.28,419.65,11.90,69.90,0.00,0.00,0.01,0.04,0.00,0.00,1,13.77,37.03,38.39,1,-28,16,-2,0,STAT,60,LAT,LON,W,CRC
