DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,30,3,-9,86,0,0.00000,0.00000,0,2666415826
06/24/26 03:56:59,27.47,234.06,3.61,12.86,20.39,438.09,23.30,45.00,1007.00,2.46,3.29,3.39,98.60,0.23,1,13.31,0.01,74.10,1,0,34,13,11,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:00,27.33,282.39,1.82,13.77,18.78,438.20,23.20,45.70,1007.00,2.68,3.42,3.46,102.00,0.26,1,13.31,0.00,73.96,1,-14,33,12,11,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:57,27.20,294.19,4.54,11.47,18.76,437.86,23.20,43.20,1007.00,2.69,3.54,3.56,93.40,0.25,1,13.31,0.00,71.92,1,-19,33,12,11,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:58,27.06,331.94,4.53,10.55,21.10,436.35,23.00,42.20,1007.00,2.51,3.14,3.15,110.00,0.27,1,13.31,0.00,72.89,1,-29,32,13,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:00,26.93,277.98,4.25,12.32,20.14,435.35,23.00,43.60,1007.00,2.52,3.33,3.33,94.20,0.29,1,13.31,0.00,79.01,1,-14,30,13,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:57,26.81,255.38,1.66,12.29,22.07,435.13,22.90,44.50,1007.00,2.78,3.47,3.48,90.30,0.30,1,13.31,0.00,77.35,1,-8,32,11,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:59,26.69,307.09,1.83,11.72,21.71,435.05,22.80,44.10,1007.00,3.09,3.65,3.86,88.40,0.32,1,13.31,0.00,79.72,1,-21,31,11,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:58,26.57,351.33,3.17,12.25,20.21,435.02,22.70,44.60,1007.00,2.97,3.89,3.97,85.00,0.34,1,13.31,0.00,82.27,1,-35,30,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:59,26.45,300.77,4.70,12.31,19.36,435.09,22.70,44.10,1007.00,2.96,3.77,3.79,96.80,0.31,1,13.31,0.00,75.06,1,-21,28,10,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:01,26.33,275.38,1.70,13.68,19.72,435.49,22.70,45.90,1007.00,2.98,3.98,4.05,92.30,0.30,1,13.31,0.00,76.91,1,-16,29,10,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:57,26.22,252.54,2.92,12.28,20.04,435.80,22.60,44.10,1007.00,2.86,3.72,3.88,86.60,0.28,1,13.27,0.00,75.38,1,-7,29,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:59,26.11,230.56,4.83,11.44,19.03,435.47,22.60,43.00,1007.00,2.64,3.54,3.82,92.00,0.26,1,13.27,0.00,73.53,1,-3,29,10,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:01,26.00,220.26,1.73,13.71,18.95,434.57,22.50,45.30,1007.00,2.48,3.28,3.45,84.00,0.29,1,13.27,0.00,73.23,1,-1,29,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:59,25.90,484.46,2.06,13.11,17.99,435.09,22.40,45.10,1007.00,2.18,2.63,2.69,87.40,0.32,1,13.27,0.00,76.41,1,-72,30,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:01,25.79,2360.45,2.28,13.14,17.87,435.52,22.40,44.80,1007.00,2.38,2.87,2.89,94.00,0.24,1,13.27,0.00,74.36,1,-579,28,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:58,25.70,1711.04,2.60,12.42,18.82,434.83,22.30,45.20,1007.00,2.37,3.02,3.02,101.40,0.19,1,13.27,0.00,74.23,1,-404,29,9,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:00,25.60,794.51,3.68,11.51,19.39,434.03,22.30,45.10,1007.00,2.54,3.12,3.12,90.50,0.23,1,13.27,0.00,78.41,1,-153,28,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:01,25.50,522.06,2.54,13.60,17.75,433.45,22.20,46.30,1007.00,2.58,3.32,3.48,97.50,0.23,1,13.27,0.00,75.85,1,-81,28,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:02,25.41,430.37,2.23,13.50,17.30,433.81,22.10,46.50,1007.00,2.34,3.12,3.26,93.90,0.20,1,13.27,0.00,73.11,1,-57,27,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:59,25.34,431.41,3.14,12.71,18.13,434.54,22.00,46.00,1007.00,2.32,3.46,3.59,86.30,0.21,1,13.27,0.00,73.69,1,-58,27,8,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:02,25.25,303.51,3.93,14.22,16.79,435.53,22.00,46.60,1007.00,2.47,3.45,3.50,84.40,0.25,1,13.24,0.00,81.41,1,-23,25,8,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:58,25.16,249.35,4.43,14.53,16.06,436.44,21.90,47.20,1007.00,2.65,3.78,3.80,96.40,0.27,1,13.27,0.00,74.52,1,-9,25,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:00,25.07,228.44,3.24,14.96,15.83,437.38,21.90,47.80,1007.00,2.64,3.53,3.53,93.00,0.28,1,13.27,0.00,74.30,1,-4,25,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:00,24.99,223.45,3.07,14.33,16.53,438.63,21.80,47.60,1007.00,2.45,3.25,3.26,91.20,0.31,1,13.24,0.00,75.18,1,-1,25,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:02,24.91,225.78,2.05,14.96,14.94,439.92,21.80,47.80,1007.00,2.20,2.85,2.85,94.30,0.29,1,13.24,0.00,74.19,1,-1,26,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:59,24.84,240.03,3.50,14.53,15.69,440.59,21.70,47.90,1007.00,2.84,3.55,3.55,92.70,0.29,1,13.24,0.00,73.15,1,-5,24,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:01,24.75,225.98,2.40,14.01,16.51,440.97,21.60,48.30,1007.00,2.82,3.65,3.65,76.30,0.25,1,13.24,0.00,73.30,1,-2,26,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:00,24.67,225.73,2.23,14.15,16.18,441.99,21.60,48.80,1007.00,2.87,3.67,3.67,91.20,0.29,1,13.24,0.00,77.05,1,-1,25,7,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:01,24.59,224.56,2.54,13.78,16.15,442.64,21.50,48.90,1007.00,2.68,3.10,3.10,78.30,0.29,1,13.24,0.00,78.65,1,0,24,7,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:02,24.52,228.34,2.29,14.02,15.56,443.23,21.40,48.70,1007.00,2.69,3.48,3.48,86.80,0.29,1,13.24,0.00,74.71,1,-1,24,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:03,24.44,250.45,2.91,14.62,14.55,443.73,21.30,48.80,1007.00,2.55,3.17,3.17,85.00,0.30,1,13.24,0.00,73.24,1,-8,24,8,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:01,24.36,266.09,2.80,14.87,14.17,443.90,21.20,49.00,1007.00,2.46,2.86,2.86,93.60,0.27,1,13.24,0.00,74.72,1,-12,23,8,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:03,24.28,242.00,3.38,13.85,14.45,443.96,21.10,48.80,1007.00,2.42,2.99,2.99,86.30,0.31,1,13.24,0.00,72.86,1,-6,23,8,6,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:04,24.21,263.96,3.13,15.14,13.94,443.99,21.10,49.10,1007.00,2.74,3.33,3.55,93.80,0.32,1,13.24,0.00,75.69,1,-12,22,8,7,STAT,60,LAT,LON,W,CRC
