DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,19,-13,-21,86,0,0.00000,0.00000,0,1005713746
11/03/25 04:53:40,9.33,224.66,13.44,21.87,-2.84,434.64,7.90,78.70,1019.00,2.15,3.53,3.53,341.20,1.13,0,13.02,0.00,80.65,1,-11,14,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 04:54:36,9.31,222.46,13.46,22.49,-3.22,434.25,7.90,78.80,1019.00,1.80,3.01,3.31,326.30,1.03,0,13.02,0.00,80.65,1,-10,13,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 04:55:37,9.30,220.06,16.82,22.66,-4.37,434.32,7.90,79.00,1019.00,1.94,3.21,3.38,311.90,0.47,0,13.02,0.00,77.42,1,-8,10,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 04:56:34,9.29,214.53,16.60,21.44,-3.75,434.74,7.90,78.80,1019.00,2.04,2.93,3.12,318.50,0.76,0,13.02,0.00,77.42,1,-8,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 04:57:36,9.27,212.91,17.10,21.88,-3.93,434.91,7.90,79.00,1019.00,1.89,2.90,3.09,317.30,0.76,0,13.02,0.00,77.42,1,-10,10,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 04:58:39,9.26,219.08,16.99,22.49,-3.96,434.97,7.90,78.90,1019.00,1.77,3.64,4.09,336.20,0.96,0,13.02,0.00,74.19,1,-9,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:35,9.26,220.04,17.25,21.98,-3.09,434.99,7.90,78.90,1019.00,1.90,3.41,3.95,321.40,0.92,0,13.02,0.00,77.42,1,-10,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:38,9.26,217.10,17.44,21.98,-2.36,435.00,7.90,79.10,1019.00,1.96,3.69,3.89,335.40,0.97,0,13.02,0.00,87.10,1,-11,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:34,9.26,208.26,17.77,21.58,-3.79,434.54,7.90,78.90,1019.00,1.68,3.59,3.66,296.10,0.56,0,13.02,0.00,74.19,1,-10,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:36,9.26,203.19,18.13,21.44,-4.72,434.19,7.90,78.90,1019.00,1.90,3.16,3.19,277.30,0.58,0,13.02,0.00,77.42,1,-11,11,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:39,9.26,202.81,16.90,21.65,-5.00,434.07,7.80,79.60,1019.00,1.97,3.19,3.20,271.50,0.39,0,13.02,0.00,80.65,1,-10,11,-1,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:35,9.26,203.50,14.04,21.46,-4.59,434.03,7.90,79.20,1019.00,1.99,3.37,3.37,301.10,0.55,0,13.02,0.00,77.42,1,-10,13,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:37,9.26,205.98,14.10,21.64,-4.18,434.09,7.80,79.50,1019.00,1.83,3.38,3.38,305.40,0.59,0,13.02,0.00,96.77,1,-10,14,-1,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:39,9.26,207.40,13.26,21.75,-3.67,434.68,7.80,79.10,1019.00,1.87,3.60,3.75,319.20,0.86,0,13.02,0.00,80.65,1,-9,15,-2,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:37,9.26,209.74,13.88,21.26,-2.52,434.88,7.80,79.10,1019.00,1.69,3.12,3.18,323.20,0.58,0,13.02,0.00,87.10,1,-11,14,-1,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:40,9.26,208.57,16.60,20.67,-3.17,434.96,7.80,79.00,1019.00,1.89,3.27,3.36,312.80,0.63,0,13.02,0.00,83.87,1,-11,11,-2,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:36,9.26,206.38,15.37,20.77,-2.56,434.98,7.80,78.90,1019.00,1.90,3.49,3.53,330.50,0.95,0,13.02,0.00,90.32,1,-12,13,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:38,9.26,200.85,16.09,21.29,-4.07,434.35,7.70,79.00,1019.00,1.61,2.81,2.83,329.30,1.01,0,13.02,0.00,80.65,1,-9,12,-1,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:39,9.26,201.76,16.97,21.58,-3.96,434.12,7.70,79.10,1019.00,1.64,2.95,2.95,332.40,0.80,0,13.02,0.00,83.87,1,-11,12,-1,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:40,9.26,207.41,14.50,20.97,-3.81,434.04,7.70,79.10,1019.00,1.58,3.88,4.01,313.60,0.56,0,13.02,0.00,87.10,1,-10,13,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:37,9.26,210.36,16.45,20.51,-2.55,434.47,7.70,79.20,1019.00,1.73,3.59,3.63,319.20,0.36,0,13.02,0.00,87.10,1,-10,11,-2,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:39,9.26,206.07,14.68,20.72,-2.79,434.20,7.70,78.90,1019.00,1.48,3.15,3.17,341.70,1.02,0,13.02,0.00,80.65,1,-11,12,-2,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:40,9.26,203.00,15.74,21.14,-3.95,433.84,7.70,79.00,1019.00,1.21,2.38,2.38,304.20,0.57,0,13.02,0.00,90.32,1,-10,11,-2,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:37,9.26,201.67,14.47,21.20,-4.13,432.97,7.70,79.20,1019.00,1.50,2.93,3.16,327.90,0.43,0,13.02,0.00,80.65,1,-10,13,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:39,9.25,206.12,14.24,20.06,-4.97,432.64,7.70,79.50,1019.00,1.76,3.35,3.50,264.40,0.30,0,13.02,0.00,77.42,1,-11,13,-2,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:40,9.25,207.15,14.02,20.75,-4.83,432.87,7.70,79.50,1019.00,1.54,2.98,3.04,274.20,0.45,0,13.02,0.00,77.42,1,-10,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:37,9.24,208.00,13.36,20.42,-4.21,432.95,7.60,79.00,1019.00,1.53,2.65,2.70,330.40,0.88,0,13.02,0.00,77.42,1,-10,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:39,9.23,205.66,13.72,20.04,-3.71,432.98,7.60,79.30,1019.00,1.82,3.30,3.44,323.40,0.47,0,13.02,0.00,77.42,1,-7,14,-2,-4,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:35,9.21,202.13,13.62,19.82,-4.42,432.70,7.60,79.10,1019.00,1.65,3.00,3.27,320.10,0.72,0,13.02,0.00,77.42,1,-5,14,-2,-4,STAT,60,LAT,LON,W,CRC
