DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,20,0,-5,6,0,0.00000,0.00000,0,3399680804
02/18/26 04:56:35,17.83,260.48,21.87,12.14,-0.85,550.84,17.20,33.20,0.21,0.66,0.74,0.00,0.00,1,13.84,0.87,27.50,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:57:35,17.83,266.20,22.25,11.53,-0.35,553.19,17.30,33.00,0.24,0.89,0.92,0.00,0.00,1,13.84,0.25,27.43,1,-29,10,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:35,17.83,264.48,21.97,12.19,-1.98,551.79,17.30,33.00,0.08,0.65,0.66,0.00,0.00,1,14.05,128.71,29.39,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:35,17.83,261.91,21.80,11.84,-1.83,549.72,17.30,33.00,0.02,0.36,0.36,0.00,0.00,1,13.98,36.35,24.69,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:35,17.84,261.08,22.77,11.56,-0.91,547.99,17.30,32.80,0.01,0.25,0.26,0.00,0.00,1,13.95,10.27,27.42,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:35,17.84,258.87,23.06,11.49,-1.22,545.35,17.30,32.90,0.00,0.27,0.27,0.00,0.00,1,13.91,2.90,27.00,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:35,17.84,256.20,22.86,12.48,-0.61,541.96,17.30,33.10,0.04,0.18,0.18,0.00,0.00,1,13.87,0.82,30.93,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:36,17.84,256.54,23.30,13.00,-2.36,543.13,17.30,33.40,0.01,0.39,0.53,0.00,0.00,1,13.84,0.23,25.66,1,-28,7,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:36,17.83,254.67,22.66,11.51,0.06,548.46,17.30,33.10,0.21,0.49,1.03,0.00,0.00,1,14.05,154.90,27.76,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:37,17.84,255.55,21.66,10.93,0.55,551.78,17.30,33.30,0.12,0.64,0.85,0.00,0.00,1,13.98,43.75,25.77,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:37,17.84,261.28,19.17,11.83,-0.49,554.75,17.30,33.50,0.22,0.66,0.73,0.00,0.00,1,13.91,12.36,25.05,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
