DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,408,42,-18,-22,86,0,0.00000,0.00000,0,3489739291
03/03/26 04:57:49,9.16,522.47,31.54,26.89,-1.26,511.69,9.70,59.60,0.00,2.84,5.70,6.30,0.00,0.00,1,13.73,34.01,33.62,1,1,11,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:49,9.16,588.56,26.79,25.95,-1.96,493.11,9.70,59.60,0.00,2.81,5.98,6.26,0.00,0.00,1,13.77,31.87,31.64,1,3,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:50,9.15,535.41,22.48,25.11,-2.90,480.78,9.70,59.60,0.00,2.92,6.04,6.13,0.00,0.00,1,13.77,29.71,31.70,1,3,12,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:50,9.14,482.87,19.42,23.99,-0.88,471.68,9.60,59.70,0.00,3.06,6.21,6.24,0.00,0.00,1,13.77,29.32,29.32,1,1,12,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:50,9.14,476.11,19.33,22.31,0.08,466.07,9.60,59.70,0.00,3.02,6.32,6.33,0.00,0.00,1,13.77,29.09,31.30,1,2,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:50,9.12,667.26,29.08,22.70,-1.37,463.20,9.60,59.80,0.00,3.18,6.16,6.72,0.00,0.00,1,13.77,28.95,32.87,1,0,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:48,9.08,743.54,34.17,22.30,-1.02,462.46,9.60,59.80,0.00,3.62,6.24,6.43,0.00,0.00,1,13.77,35.24,34.67,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:49,9.07,643.55,27.21,23.57,-1.52,461.71,9.60,59.80,0.00,2.94,5.89,6.22,0.00,0.00,1,13.77,30.71,31.72,1,-2,11,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:49,9.05,556.21,23.77,23.42,-1.18,461.25,9.60,59.90,0.00,4.17,7.49,8.82,0.00,0.00,1,13.77,29.61,31.89,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:49,9.05,531.70,25.88,23.11,-0.13,462.24,9.60,60.00,0.00,3.41,6.60,7.32,0.00,0.00,1,13.77,28.99,29.67,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:49,9.04,498.57,22.21,23.26,-0.44,462.73,9.50,60.00,0.00,3.61,6.84,7.94,0.00,0.00,1,13.77,28.77,28.85,1,-12,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:49,9.03,487.56,19.43,22.51,0.30,461.87,9.60,60.00,0.00,4.31,7.03,7.94,0.00,0.00,1,13.77,34.81,35.20,1,-14,11,-2,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:49,8.98,549.78,22.24,22.87,-0.73,462.96,9.50,60.20,0.00,3.39,6.95,7.62,0.00,0.00,1,13.77,30.21,29.59,1,-11,12,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:49,8.96,541.22,21.41,24.26,-1.72,467.07,9.50,60.20,0.00,4.26,8.34,8.70,0.00,0.00,1,13.77,27.89,30.73,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:49,8.95,517.01,20.74,24.80,-1.66,468.43,9.50,60.20,0.00,4.90,8.50,8.88,0.00,0.00,1,13.77,27.94,30.16,1,-14,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:50,8.95,956.71,19.26,25.29,-1.71,468.15,9.50,60.20,0.00,5.17,8.24,8.57,0.00,0.00,1,13.77,27.80,28.35,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:48,8.94,1292.05,20.06,24.58,-0.59,468.22,9.50,60.30,0.00,4.97,7.32,8.01,0.00,0.00,1,13.77,36.67,36.06,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:48,8.93,1375.73,17.67,24.84,-2.02,469.31,9.50,60.30,0.00,5.18,7.98,8.19,0.00,0.00,1,13.73,31.11,33.18,1,1,11,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:48,8.93,1216.60,16.86,23.27,-0.53,470.40,9.50,60.30,0.00,4.31,7.74,7.91,0.00,0.00,1,13.73,28.64,30.29,1,1,12,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:48,8.88,954.65,17.51,23.83,-1.35,470.33,9.50,60.40,0.00,4.15,7.32,7.58,0.00,0.00,1,13.77,27.96,29.08,1,-5,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:49,8.86,906.93,19.63,24.50,-0.97,470.82,9.40,60.40,0.00,4.38,7.01,7.10,0.00,0.00,1,13.77,27.96,29.08,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:52,8.86,758.76,19.98,23.99,-0.22,471.36,9.40,60.50,0.00,3.60,6.64,6.91,0.00,0.00,1,13.73,33.66,37.92,1,-9,10,-2,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:52,8.85,615.34,18.10,24.28,-1.08,470.97,9.40,60.50,0.00,3.20,7.71,7.88,0.00,0.00,1,13.77,30.43,33.87,1,-13,11,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:52,8.84,530.72,20.27,23.04,0.42,469.21,9.40,60.50,0.00,3.92,7.19,7.24,0.00,0.00,1,13.77,29.43,31.16,1,-16,9,-1,0,STAT,60,LAT,LON,W,CRC
