DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,14,-11,-24,86,0,0.00000,0.00000,0,1033789234
04/07/26 03:56:56,14.45,279.63,11.65,22.31,4.68,417.87,11.40,64.70,1005.00,5.46,9.04,9.81,196.40,0.84,0,13.16,0.00,77.42,1,-54,13,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:57:56,14.42,276.70,11.27,22.13,3.64,417.11,11.40,64.30,1005.00,4.73,8.13,8.42,210.40,0.77,0,13.16,0.00,77.42,1,-52,12,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:53,14.40,269.47,9.78,21.58,4.10,415.92,11.40,64.50,1005.00,4.75,7.11,7.42,225.40,0.94,0,13.16,0.00,77.42,1,-51,13,3,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:56,14.35,269.22,8.79,20.76,4.90,415.24,11.40,65.80,1005.00,4.55,7.57,7.69,203.80,0.66,0,13.16,0.00,87.10,1,-53,15,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:53,14.33,261.99,8.76,19.60,6.65,414.48,11.40,65.10,1005.00,4.02,6.50,6.78,186.30,0.84,0,13.16,0.00,77.42,1,-51,15,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:54,14.31,259.12,10.51,19.86,5.73,413.71,11.40,65.40,1005.00,3.63,5.93,6.13,197.00,0.56,0,13.16,0.00,77.42,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:57,14.25,247.00,10.02,19.67,5.84,413.36,11.40,65.20,1005.00,3.53,5.49,5.79,180.80,1.35,0,13.16,0.00,96.77,1,-49,13,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:58,14.23,242.12,8.42,19.58,5.94,413.13,11.40,66.20,1005.00,3.49,5.73,5.96,200.80,0.47,0,13.16,0.00,77.42,1,-51,15,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:55,14.22,242.00,8.08,18.92,7.87,413.05,11.40,66.50,1005.00,3.12,5.48,5.56,208.20,0.61,0,13.16,0.00,74.19,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:57,14.17,248.02,7.16,18.58,7.84,413.02,11.40,66.10,1005.00,3.04,5.52,5.55,193.80,0.72,0,13.16,0.00,74.19,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:59,14.13,256.18,9.15,19.84,7.73,413.01,11.40,67.90,1005.00,3.27,5.34,5.47,193.80,0.66,0,13.16,0.00,74.19,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:55,14.12,259.53,6.34,19.12,7.56,413.00,11.40,67.60,1005.00,2.83,4.69,4.74,181.20,1.29,0,13.16,0.00,77.42,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:56,14.11,253.43,6.86,18.78,8.15,412.65,11.40,68.20,1005.00,3.47,5.24,5.25,181.60,1.39,0,13.16,0.00,74.19,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:56,14.07,254.73,10.97,18.91,7.16,412.25,11.40,68.00,1006.00,3.26,5.30,5.31,189.30,0.96,0,13.16,0.00,74.19,1,-50,12,2,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:58,14.04,257.47,10.90,19.15,6.55,412.44,11.40,68.20,1006.00,2.92,4.83,4.83,188.60,0.59,0,13.16,0.00,74.19,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:00,14.02,264.01,9.08,19.28,6.03,412.15,11.40,68.70,1006.00,3.13,4.92,4.92,196.40,0.39,0,13.16,0.00,77.42,1,-50,14,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:57,14.02,271.22,7.96,19.79,4.89,412.06,11.40,69.70,1006.00,3.62,5.64,5.64,236.70,0.39,0,13.16,0.00,74.19,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:58,14.00,276.80,8.31,19.82,5.73,412.02,11.40,70.50,1006.00,3.42,5.40,5.70,208.90,0.96,0,13.16,0.00,77.42,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:01,13.95,264.18,8.79,19.04,5.68,412.01,11.30,70.70,1006.00,2.80,5.02,5.17,253.90,0.49,0,13.16,0.00,77.42,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:58,13.93,249.40,8.03,18.98,6.55,412.00,11.20,71.50,1006.00,2.65,4.71,4.92,278.10,0.48,0,13.16,0.00,83.87,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:58,13.92,234.56,10.32,19.14,6.75,411.75,11.20,72.40,1006.00,2.78,4.29,4.57,237.60,0.26,0,13.16,0.00,74.19,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:54,13.92,232.44,8.31,18.90,6.79,411.91,11.20,72.70,1006.00,2.92,4.76,4.86,198.00,0.83,0,13.16,0.00,77.42,1,-49,13,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:57,13.89,234.62,10.94,19.02,7.27,411.97,11.10,73.10,1006.00,3.36,5.25,5.28,228.20,0.85,0,13.16,0.00,74.19,1,-49,10,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:59,13.85,235.29,10.31,19.69,7.64,411.50,11.00,73.40,1006.00,2.80,4.50,4.51,198.80,1.84,0,13.16,0.00,80.65,1,-49,10,2,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:55,13.83,228.69,11.65,18.99,9.78,411.11,11.00,74.80,1006.00,2.17,4.02,4.26,194.80,1.95,0,13.16,0.00,77.42,1,-46,10,2,1,STAT,60,LAT,LON,W,CRC
