DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,30,-4,-8,6,0,0.00000,0.00000,0,2540753539
05/27/26 03:55:47,21.20,320.57,16.51,13.17,10.90,452.87,20.10,45.90,0.00,0.08,0.08,0.00,0.00,1,14.02,8.55,31.54,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:56:47,21.21,321.35,16.11,13.60,10.63,453.50,20.10,45.90,0.00,0.02,0.02,0.00,0.00,1,13.98,2.41,31.21,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:57:47,21.24,324.63,17.77,12.60,10.56,454.28,20.10,45.90,0.00,0.14,0.14,0.00,0.00,1,13.95,0.68,30.55,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:47,21.26,329.42,18.03,13.53,11.13,454.71,20.10,45.90,0.00,0.04,0.04,0.00,0.00,1,13.95,0.19,28.00,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:47,21.27,322.37,17.73,12.66,11.47,454.90,20.10,45.80,0.00,0.01,0.01,0.00,0.00,1,13.95,0.05,29.51,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:48,21.28,314.47,17.11,12.52,11.80,454.80,20.10,45.80,0.00,0.00,0.00,0.00,0.00,1,14.23,220.99,30.76,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:48,21.28,324.51,17.05,13.41,10.95,454.28,20.10,45.80,0.00,0.00,0.00,0.00,0.00,1,14.09,71.42,32.55,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:49,21.29,325.68,16.99,12.92,10.92,454.51,20.10,45.90,0.00,0.00,0.00,0.00,0.00,1,14.05,20.17,32.80,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:49,21.29,321.93,15.55,12.89,10.75,454.83,20.10,45.90,0.00,0.00,0.00,0.00,0.00,1,14.02,5.70,28.47,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:49,21.29,315.14,17.44,12.82,10.70,455.10,20.10,45.90,0.00,0.00,0.00,0.00,0.00,1,13.98,1.61,28.93,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:50,21.29,317.34,16.53,13.11,10.83,455.68,20.10,45.90,0.00,0.00,0.00,0.00,0.00,1,13.95,0.45,32.01,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:50,21.29,321.16,17.57,13.03,11.08,456.43,20.10,45.80,0.00,0.00,0.00,0.00,0.00,1,13.95,0.13,34.60,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:50,21.29,332.59,18.52,13.11,10.23,457.34,20.10,45.90,0.00,0.17,0.17,0.00,0.00,1,13.91,0.04,32.57,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:50,21.29,319.56,17.10,12.59,11.52,457.70,20.10,45.90,0.00,0.05,0.05,0.00,0.00,1,14.23,270.67,28.57,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:51,21.30,328.23,16.48,12.74,12.10,457.90,20.10,45.90,0.00,0.02,0.02,0.00,0.00,1,14.09,76.44,29.86,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:10:51,21.30,325.34,15.32,13.04,10.35,458.32,20.10,46.00,0.00,0.01,0.01,0.00,0.00,1,14.05,21.59,31.83,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:11:51,21.30,320.14,16.99,12.70,11.20,460.28,20.10,46.00,0.00,0.04,0.35,0.00,0.00,1,13.98,6.10,30.59,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:12:51,21.30,327.86,17.97,12.91,10.93,462.34,20.10,46.00,0.00,0.01,0.11,0.00,0.00,1,13.98,1.72,28.19,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:13:51,21.30,327.70,17.18,14.20,9.30,463.37,20.10,46.00,0.00,0.00,0.04,0.00,0.00,1,13.95,0.49,29.39,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:14:51,21.30,319.42,17.84,13.88,10.48,464.62,20.10,46.00,0.00,0.00,0.01,0.00,0.00,1,13.95,0.14,31.76,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:15:52,21.30,321.59,18.35,13.72,9.32,466.06,20.10,46.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.04,28.99,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:16:51,21.30,333.60,17.20,14.37,8.76,466.67,20.10,46.00,0.00,0.00,0.00,0.00,0.00,1,14.16,142.09,32.39,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:17:51,21.30,336.20,17.11,13.47,9.87,467.00,20.10,46.00,0.00,0.00,0.00,0.00,0.00,1,14.09,40.13,31.62,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:18:51,21.30,333.02,15.87,14.20,9.76,467.35,20.10,46.00,0.00,0.00,0.00,0.00,0.00,1,14.02,11.33,29.91,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:19:51,21.30,336.35,17.96,13.97,10.67,467.77,20.10,46.00,0.07,0.24,0.24,0.00,0.00,1,13.98,3.20,28.92,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:20:46,21.31,335.95,16.26,13.14,11.94,467.91,20.20,46.00,0.02,0.47,0.47,0.00,0.00,1,13.98,1.00,31.89,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:21:49,21.34,333.80,18.08,13.48,10.02,467.97,20.10,46.00,0.01,0.17,0.17,0.00,0.00,1,13.95,0.28,31.50,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:22:49,21.36,338.07,18.78,13.43,10.41,467.99,20.10,46.00,0.00,0.08,0.22,0.00,0.00,1,13.95,0.08,31.64,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:23:49,21.37,343.39,17.96,13.68,10.46,468.00,20.10,46.00,0.00,0.03,0.19,0.00,0.00,1,13.91,0.02,28.75,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:24:49,21.37,343.92,17.28,14.56,9.37,468.50,20.20,46.10,0.00,0.01,0.06,0.00,0.00,1,14.16,193.04,27.73,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:25:49,21.38,345.99,17.20,14.34,9.41,468.82,20.10,46.10,0.00,0.03,0.05,0.00,0.00,1,14.09,54.52,31.40,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:26:49,21.38,342.07,18.79,13.22,11.16,468.98,20.20,46.10,0.00,0.16,0.17,0.00,0.00,1,14.02,15.40,36.29,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:27:49,21.38,351.08,17.10,11.70,14.18,468.05,20.10,46.00,0.00,0.43,0.43,0.00,0.00,1,13.98,4.35,29.48,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:28:49,21.38,354.48,16.52,12.78,13.74,462.38,20.10,46.00,0.00,0.58,0.58,0.00,0.00,1,13.98,1.23,30.43,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
