DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,28,-2,-5,86,0,0.00000,0.00000,0,1826936268
07/27/26 03:55:09,17.95,190.94,14.78,11.32,-2.29,448.41,17.60,71.80,0.00,0.69,1.41,1.44,0.00,0.00,1,13.73,2.32,34.94,1,-2,16,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:56:09,17.95,224.25,12.63,12.70,-3.19,448.95,17.60,71.70,0.00,0.50,1.15,1.15,0.00,0.00,1,13.70,0.66,31.98,1,-4,18,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:57:09,17.95,216.58,13.23,11.73,-2.29,449.63,17.70,71.80,0.00,0.63,1.39,1.40,0.00,0.00,1,13.70,0.19,34.74,1,-2,18,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:58:09,17.95,199.11,14.58,11.38,-2.97,449.79,17.60,71.70,0.00,0.74,1.56,1.91,0.00,0.00,1,13.66,0.05,29.22,1,-2,15,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:09,17.94,187.68,16.95,11.39,-2.17,449.86,17.60,72.00,0.00,0.84,2.15,2.26,0.00,0.00,1,13.66,0.01,30.75,1,-3,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:16,17.94,180.50,13.91,9.79,-1.36,449.28,17.70,72.60,0.00,0.71,1.70,1.74,0.00,0.00,1,13.87,197.30,38.85,1,-3,16,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:06,17.94,174.44,13.76,10.75,-2.87,449.12,17.60,72.60,0.00,0.70,1.70,1.71,0.00,0.00,1,13.80,68.79,34.23,1,-2,16,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:07,17.94,179.55,14.87,10.41,-1.25,448.94,17.60,72.40,0.00,0.36,1.40,1.41,0.00,0.00,1,13.77,19.43,29.67,1,-4,16,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:07,17.94,181.28,13.96,11.90,-3.41,448.98,17.60,72.20,0.00,0.37,1.24,1.25,0.00,0.00,1,13.73,5.49,29.82,1,-5,17,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:07,17.94,174.95,13.66,12.07,-4.04,448.99,17.60,72.30,0.00,0.31,1.19,1.25,0.00,0.00,1,13.73,1.55,31.37,1,-3,17,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:07,17.94,181.70,12.30,12.66,-4.74,449.11,17.60,72.90,0.00,0.72,1.42,1.56,0.00,0.00,1,13.70,0.44,28.97,1,-4,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:08,17.93,176.36,13.04,11.72,-2.59,449.48,17.60,72.80,0.00,1.35,1.99,2.04,0.00,0.00,1,13.66,0.14,35.30,1,-2,18,-2,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:08,17.93,177.95,12.05,12.04,-2.63,449.40,17.60,72.70,0.00,1.11,2.14,2.29,0.00,0.00,1,13.66,0.04,30.09,1,-3,18,-2,-1,STAT,60,LAT,LON,W,CRC
