DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,17,0,0,6,0,0.00000,0.00000,0,764133424
04/14/26 03:56:41,16.75,197.63,21.09,8.83,6.70,427.32,16.20,48.30,0.03,0.61,0.61,0.00,0.00,1,13.80,31.72,29.57,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:57:41,16.75,197.75,21.91,7.94,7.85,427.69,16.20,48.30,0.01,0.43,0.68,0.00,0.00,1,13.80,30.16,27.01,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:41,16.74,200.29,21.32,7.81,7.05,427.54,16.20,48.40,0.00,0.32,0.40,0.00,0.00,1,13.80,29.94,26.48,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:41,16.74,199.39,21.64,7.57,7.87,427.19,16.20,48.30,0.00,0.25,0.28,0.00,0.00,1,13.80,29.76,26.25,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:41,16.74,199.39,22.24,7.59,8.25,427.07,16.10,48.40,0.00,0.27,0.28,0.00,0.00,1,13.80,29.56,25.10,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:41,16.74,197.41,20.63,8.61,6.35,427.02,16.20,48.30,0.00,0.23,0.23,0.00,0.00,1,13.80,30.35,24.96,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:41,16.73,198.44,21.59,7.77,7.32,427.01,16.10,48.30,0.00,0.28,0.39,0.00,0.00,1,13.80,30.83,26.77,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:41,16.71,197.62,23.08,8.32,6.91,427.00,16.20,48.30,0.00,0.14,0.37,0.00,0.00,1,13.80,30.41,26.85,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:41,16.70,197.94,21.71,8.48,6.48,427.00,16.10,48.30,0.00,0.14,0.22,0.00,0.00,1,13.80,29.42,24.45,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:41,16.69,198.17,21.04,8.08,7.22,427.00,16.20,48.30,0.00,0.85,0.88,0.00,0.00,1,13.80,29.73,25.37,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:43,16.68,197.92,19.32,8.22,7.14,427.00,16.20,48.30,0.00,0.55,0.77,0.00,0.00,1,13.80,31.26,26.77,1,-32,9,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:43,16.67,198.43,21.24,8.49,5.91,427.00,16.10,48.30,0.00,0.17,0.25,0.00,0.00,1,13.80,30.00,25.02,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:43,16.67,199.11,21.37,7.75,7.88,427.00,16.20,48.20,0.00,0.15,0.17,0.00,0.00,1,13.80,30.03,25.80,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:43,16.67,196.30,21.06,8.42,6.97,427.00,16.10,48.30,0.00,0.41,0.41,0.00,0.00,1,13.80,30.19,26.39,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:44,16.67,194.88,20.73,8.60,6.53,427.00,16.20,48.20,0.00,0.15,0.15,0.00,0.00,1,13.80,29.59,24.61,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:43,16.67,196.08,23.45,7.97,7.51,426.50,16.10,48.20,0.00,0.18,0.30,0.00,0.00,1,13.80,31.55,31.64,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:43,16.67,200.34,22.17,8.08,7.58,426.18,16.20,48.20,0.03,0.27,0.34,0.00,0.00,1,13.80,30.70,27.03,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:44,16.67,196.14,22.33,8.22,7.48,426.06,16.20,48.20,0.01,0.18,0.20,0.00,0.00,1,13.80,29.72,24.89,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:44,16.67,196.57,22.25,8.23,6.94,426.02,16.10,48.20,0.00,0.30,0.31,0.00,0.00,1,13.80,29.54,25.37,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:44,16.67,195.48,22.17,7.99,6.06,426.01,16.20,48.20,0.00,0.27,0.39,0.00,0.00,1,13.80,29.92,27.42,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:45,16.67,196.72,24.22,7.66,7.62,426.00,16.10,48.20,0.00,0.40,0.43,0.00,0.00,1,13.80,31.35,29.08,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:45,16.67,194.90,22.91,8.25,7.40,426.00,16.20,48.20,0.19,0.40,0.66,0.00,0.00,1,13.80,31.21,29.51,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:45,16.67,195.32,21.66,8.62,6.98,426.00,16.20,48.20,0.08,0.33,0.43,0.00,0.00,1,13.80,30.23,28.16,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:45,16.67,198.64,21.25,8.29,7.34,426.00,16.20,48.20,0.03,0.15,0.18,0.00,0.00,1,13.80,29.47,24.56,1,-32,7,0,1,STAT,60,LAT,LON,W,CRC
