DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,62,-13,-20,86,0,0.00000,0.00000,0,2079276663
06/15/26 03:57:21,27.80,550.99,7.09,25.56,6.73,412.35,25.20,41.20,1009.00,8.37,11.30,11.53,332.70,0.37,1,13.27,0.06,77.87,1,-75,50,10,8,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:18,27.77,554.96,9.36,25.88,6.10,412.64,25.10,41.50,1009.00,7.87,11.18,11.52,343.80,0.32,1,13.27,0.02,79.85,1,-77,47,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:21,27.76,559.09,8.37,25.54,5.15,412.87,25.10,41.40,1009.00,7.09,10.42,10.90,343.50,0.35,1,13.27,0.01,75.53,1,-77,49,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:22,27.71,560.79,8.23,25.66,4.71,413.11,25.00,41.40,1009.00,7.11,9.83,10.16,351.30,0.32,1,13.27,0.00,76.91,1,-77,48,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:18,27.67,560.47,10.03,25.54,4.88,413.66,24.90,41.50,1009.00,6.90,9.85,9.96,350.10,0.44,1,13.27,0.00,79.39,1,-77,48,10,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:21,27.66,570.92,14.79,26.03,4.45,413.88,24.80,41.70,1009.00,6.24,9.59,9.84,346.80,0.58,1,13.27,0.00,83.55,1,-80,45,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:22,27.60,586.03,14.89,25.48,4.96,413.96,24.80,41.30,1009.00,7.32,10.28,10.68,353.50,0.75,1,13.24,0.00,84.10,1,-80,46,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:20,27.57,580.48,14.52,24.92,6.15,413.98,24.70,41.30,1009.00,7.09,10.42,10.93,353.30,0.76,1,13.24,0.00,82.07,1,-79,46,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:23,27.55,580.50,13.73,25.55,5.01,413.41,24.70,41.20,1009.00,6.93,9.42,9.60,355.30,0.72,1,13.24,0.00,79.32,1,-82,45,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:20,27.49,564.21,12.81,25.48,5.44,412.95,24.60,41.10,1009.00,6.26,8.97,9.27,346.20,0.70,1,13.24,0.00,76.01,1,-78,46,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:22,27.46,550.70,10.71,25.34,5.77,412.33,24.60,40.90,1009.00,5.63,7.93,8.34,334.70,0.43,1,13.24,0.00,79.77,1,-77,47,9,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:23,27.41,550.08,10.05,24.93,3.91,412.44,24.60,40.60,1009.00,5.49,8.32,8.68,349.70,0.41,1,13.24,0.00,77.07,1,-78,47,9,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:20,27.37,549.62,8.61,25.18,4.28,412.17,24.60,40.80,1009.00,4.96,7.35,7.47,332.70,0.36,1,13.24,0.00,75.33,1,-80,47,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:22,27.34,549.39,8.86,25.30,4.15,412.06,24.60,41.20,1009.00,5.26,7.47,7.51,309.80,0.31,1,13.24,0.00,74.96,1,-79,48,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:20,27.28,552.02,9.38,25.16,4.19,412.02,24.60,41.10,1009.00,5.60,7.88,7.90,308.50,0.37,1,13.24,0.00,85.70,1,-78,48,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:21,27.26,547.51,11.77,24.82,4.49,412.01,24.50,40.60,1009.00,5.48,8.06,8.06,310.40,0.34,1,13.24,0.00,81.66,1,-76,45,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:23,27.21,546.95,9.03,24.71,4.34,411.84,24.50,39.70,1009.00,5.57,7.73,7.73,279.20,0.32,1,13.24,0.00,77.99,1,-79,45,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:24,27.16,539.31,7.45,24.35,5.09,411.34,24.50,39.50,1009.00,5.50,8.11,8.22,274.80,0.44,1,13.20,0.00,75.17,1,-79,44,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:21,27.14,542.27,7.98,24.03,5.37,411.42,24.50,41.50,1009.00,5.81,7.86,7.90,228.00,0.25,1,13.20,0.00,76.59,1,-79,43,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:25,27.09,557.77,8.89,25.11,3.88,411.23,24.50,41.10,1009.00,5.70,7.71,7.72,203.70,0.42,1,13.20,0.00,76.72,1,-77,45,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:22,27.06,567.73,8.51,24.58,2.94,411.86,24.50,40.90,1009.00,5.51,7.41,7.42,205.30,0.29,1,13.20,0.00,79.85,1,-79,43,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:25,27.04,567.93,7.64,23.79,3.20,412.60,24.50,39.80,1009.00,5.05,7.35,7.35,204.50,0.38,1,13.20,0.00,76.32,1,-78,44,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:22,27.00,568.78,5.32,23.26,3.52,412.35,24.50,39.90,1009.00,5.69,7.93,7.93,224.70,0.24,1,13.20,0.00,87.48,1,-79,45,8,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:24,26.96,568.19,5.11,22.66,4.54,412.80,24.50,39.50,1009.00,5.89,8.09,8.09,212.80,0.40,1,13.20,0.00,88.78,1,-78,44,9,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:21,26.94,568.24,2.56,23.02,3.40,413.45,24.50,39.60,1009.00,6.21,8.12,8.12,207.80,0.33,1,13.20,0.00,89.12,1,-74,46,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:22:23,26.92,579.25,4.49,23.21,3.38,413.81,24.50,40.00,1009.00,5.71,8.04,8.04,239.40,0.22,1,13.20,0.00,86.63,1,-76,44,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:23:24,26.87,572.55,5.99,23.10,5.51,414.58,24.50,39.10,1009.00,5.40,7.81,7.81,268.70,0.19,1,13.20,0.00,82.02,1,-74,42,8,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:24:21,26.85,567.64,3.34,22.94,6.06,414.84,24.50,39.90,1009.00,5.66,8.01,8.01,332.70,0.17,1,13.20,0.00,80.14,1,-74,44,8,8,STAT,60,LAT,LON,W,CRC
06/15/26 04:25:23,26.84,584.65,5.75,23.34,4.27,414.94,24.50,40.50,1009.00,5.95,8.54,8.54,332.70,0.17,1,13.20,0.00,79.32,1,-76,41,8,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:26:25,26.82,588.54,5.99,23.63,2.43,415.55,24.50,39.80,1009.00,5.76,8.17,8.17,323.40,0.24,1,13.20,0.00,82.09,1,-75,43,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:27:23,26.76,584.86,6.20,23.93,2.50,415.83,24.40,40.20,1009.00,5.84,8.18,8.18,327.40,0.22,1,13.20,0.00,76.67,1,-72,42,8,7,STAT,60,LAT,LON,W,CRC
06/15/26 04:28:25,26.74,585.29,5.02,23.61,3.26,415.94,24.40,40.70,1009.00,6.29,9.21,9.21,283.80,0.11,1,13.20,0.00,75.31,1,-70,42,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:29:22,26.73,603.67,5.33,23.98,2.12,416.27,24.40,40.60,1009.00,6.97,11.17,11.21,241.80,0.15,1,13.20,0.00,76.05,1,-69,42,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:30:24,26.72,627.07,6.79,24.50,3.13,417.44,24.40,41.40,1009.00,6.50,10.27,10.49,226.70,0.20,1,13.20,0.00,84.57,1,-69,42,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:31:23,26.68,649.47,8.87,25.26,2.78,419.40,24.40,42.40,1009.00,6.83,10.14,10.39,218.70,0.24,1,13.20,0.00,85.06,1,-70,42,8,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:32:25,26.65,675.82,7.33,25.41,2.11,423.43,24.40,43.10,1009.00,7.10,10.73,10.89,209.30,0.20,1,13.20,0.00,77.57,1,-68,43,8,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:33:25,26.63,684.64,7.96,23.80,2.49,428.89,24.40,42.20,1009.00,6.88,11.35,11.87,213.30,0.12,1,13.20,0.00,86.66,1,-67,43,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:34:22,26.63,695.40,8.14,24.67,1.45,431.83,24.40,42.50,1009.00,6.82,11.52,11.82,216.60,0.13,1,13.20,0.00,84.40,1,-68,43,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:35:24,26.62,695.91,7.10,24.60,2.08,432.80,24.30,42.40,1009.00,7.40,11.39,11.76,203.40,0.21,1,13.20,0.00,84.93,1,-70,43,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:36:26,26.60,684.42,5.21,24.92,2.63,432.93,24.30,43.00,1009.00,8.03,11.78,11.98,189.90,0.06,1,13.16,0.00,83.69,1,-68,45,8,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:37:23,26.56,700.08,10.40,24.36,3.19,433.59,24.30,42.20,1009.00,7.15,10.68,11.00,340.40,0.17,1,13.16,0.00,87.57,1,-71,43,8,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:38:25,26.54,708.74,10.84,24.33,2.28,433.56,24.30,42.10,1009.00,7.84,11.73,12.40,306.10,0.15,1,13.20,0.00,89.83,1,-70,42,7,6,STAT,60,LAT,LON,W,CRC
06/15/26 04:39:26,26.53,703.48,9.38,24.56,1.88,433.36,24.30,42.10,1009.00,7.81,11.46,11.94,283.10,0.19,1,13.20,0.00,79.00,1,-69,42,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:40:23,26.53,696.82,8.98,23.99,1.46,433.22,24.30,42.00,1009.00,7.25,11.09,11.45,225.10,0.09,1,13.20,0.00,77.68,1,-68,41,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:41:25,26.52,688.74,6.93,23.62,1.48,433.16,24.30,41.50,1009.00,6.93,10.55,10.69,235.30,0.15,1,13.20,0.00,75.58,1,-69,42,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:42:27,26.49,675.89,7.60,23.71,0.79,433.48,24.20,41.60,1009.00,7.09,10.79,10.89,258.40,0.16,1,13.20,0.00,75.62,1,-70,41,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:43:23,26.45,677.63,9.67,24.06,1.44,431.93,24.20,41.90,1009.00,7.12,11.14,11.18,278.50,0.15,1,13.20,0.00,76.34,1,-71,38,7,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:44:24,26.43,672.39,7.95,24.12,1.08,431.33,24.20,41.80,1009.00,7.04,10.16,10.17,305.10,0.13,1,13.20,0.00,78.77,1,-69,43,7,5,STAT,60,LAT,LON,W,CRC
