DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,15,-15,-25,86,0,0.00000,0.00000,0,3756222075
04/03/26 03:56:37,10.66,259.36,9.59,23.85,4.43,428.79,10.60,68.70,0.00,0.93,1.58,1.61,0.00,0.00,1,13.77,31.02,36.33,1,-12,12,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:57:37,10.64,268.02,8.73,24.43,3.66,428.50,10.70,68.80,0.00,0.98,1.39,1.40,0.00,0.00,1,13.77,28.34,30.04,1,-13,12,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:37,10.62,271.08,7.80,23.54,3.69,428.82,10.60,68.90,0.00,0.76,1.42,1.43,0.00,0.00,1,13.77,27.70,31.73,1,-12,12,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:37,10.58,280.98,9.58,23.85,3.38,429.55,10.60,69.10,0.00,0.90,1.40,1.40,0.00,0.00,1,13.77,27.92,28.93,1,-10,11,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:37,10.56,290.36,9.32,24.44,2.05,431.53,10.60,69.20,0.00,0.73,1.79,1.79,0.00,0.00,1,13.77,27.76,32.13,1,-10,12,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:37,10.55,293.21,8.35,23.53,4.40,433.34,10.60,69.20,0.00,0.88,1.51,1.51,0.00,0.00,1,13.77,38.50,36.48,1,-8,13,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:37,10.54,286.78,8.12,22.33,3.59,434.96,10.60,69.30,0.00,0.72,1.84,2.17,0.00,0.00,1,13.77,35.63,32.99,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:37,10.52,280.23,10.27,23.25,2.88,435.63,10.60,69.30,0.00,0.91,1.80,2.08,0.00,0.00,1,13.77,30.39,29.75,1,-3,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:37,10.48,277.12,9.99,23.65,2.39,435.87,10.60,69.30,0.00,1.08,2.22,2.54,0.00,0.00,1,13.77,28.68,31.23,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:37,10.46,277.38,10.29,22.68,2.90,435.95,10.60,69.40,0.00,1.03,1.82,1.93,0.00,0.00,1,13.77,28.39,31.51,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:36,10.45,280.83,8.82,23.29,4.08,435.98,10.50,69.70,0.00,1.30,2.21,2.26,0.00,0.00,1,13.77,33.32,34.51,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:37,10.44,279.73,7.43,23.74,2.46,435.99,10.50,70.00,0.00,1.39,1.90,1.92,0.00,0.00,1,13.77,29.33,33.70,1,-7,13,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:37,10.43,272.74,8.64,23.45,2.83,436.23,10.50,70.20,0.00,1.24,2.02,2.02,0.00,0.00,1,13.77,28.46,28.80,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:37,10.38,260.83,8.75,22.76,2.98,436.73,10.50,70.10,0.00,1.54,2.57,2.57,0.00,0.00,1,13.77,28.66,29.44,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:37,10.36,259.55,8.39,21.04,3.94,436.26,10.50,70.00,0.00,1.41,2.21,2.21,0.00,0.00,1,13.77,28.37,31.20,1,-9,12,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:47,10.36,263.41,10.15,21.53,3.07,435.21,10.50,70.10,0.00,1.23,2.24,2.24,0.00,0.00,1,13.73,33.93,35.74,1,-7,11,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:37,10.35,267.36,10.04,22.39,1.99,433.63,10.40,70.00,0.00,1.08,1.85,1.85,0.00,0.00,1,13.77,29.66,33.36,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:37,10.33,270.66,8.09,21.53,4.23,432.44,10.40,70.30,0.00,1.03,1.64,1.64,0.00,0.00,1,13.77,28.47,30.19,1,-4,12,-1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:37,10.29,276.87,9.15,23.10,2.94,431.72,10.40,70.10,0.00,1.10,1.84,1.84,0.00,0.00,1,13.77,29.16,32.64,1,-2,11,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:38,10.27,274.94,7.24,21.91,2.12,431.25,10.40,70.20,0.00,1.34,2.76,2.76,0.00,0.00,1,13.77,28.84,33.15,1,-1,13,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:38,10.26,271.27,7.76,20.75,3.55,431.09,10.40,70.50,0.00,1.13,2.23,2.23,0.00,0.00,1,13.77,28.98,30.02,1,0,12,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:38,10.24,334.87,9.53,20.78,4.28,431.03,10.40,70.60,0.00,1.08,1.76,1.76,0.00,0.00,1,13.77,30.75,32.50,1,0,10,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:38,10.24,344.16,7.20,21.04,4.07,431.59,10.40,70.40,0.00,1.05,1.84,1.84,0.00,0.00,1,13.77,28.97,30.77,1,0,12,-1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:38,10.19,315.67,9.58,20.70,4.02,432.02,10.30,70.60,0.00,1.12,1.82,2.10,0.00,0.00,1,13.77,29.03,34.76,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:38,10.17,303.50,9.89,21.26,4.48,432.65,10.30,70.70,0.00,1.06,1.78,1.88,0.00,0.00,1,13.77,28.82,32.70,1,-1,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:38,10.15,295.97,9.68,22.06,2.73,432.88,10.30,70.70,0.00,1.12,2.38,3.01,0.00,0.00,1,13.77,28.58,29.11,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:38,10.15,284.00,8.02,20.80,3.82,432.95,10.30,70.80,0.00,1.54,2.59,2.84,0.00,0.00,1,13.77,35.54,33.38,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:38,10.14,281.88,8.56,22.02,3.42,432.98,10.20,70.80,0.00,1.50,3.13,3.21,0.00,0.00,1,13.77,31.03,31.92,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:38,10.10,272.12,8.14,22.10,2.99,432.45,10.20,70.90,0.00,1.70,3.42,3.59,0.00,0.00,1,13.77,29.81,32.52,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:38,10.07,267.42,10.40,22.16,3.00,431.51,10.20,71.10,0.00,1.60,3.36,3.45,0.00,0.00,1,13.77,28.96,30.86,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:38,10.06,261.77,8.78,22.21,2.61,431.07,10.20,71.10,0.00,1.19,2.19,2.40,0.00,0.00,1,13.77,28.78,30.61,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:27:38,10.05,261.73,9.54,22.24,2.57,431.27,10.20,71.10,0.00,1.07,1.89,2.12,0.00,0.00,1,13.77,33.63,38.72,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:28:38,10.04,264.03,8.81,22.75,1.14,431.10,10.20,71.20,0.00,0.98,1.75,2.01,0.00,0.00,1,13.77,30.12,35.23,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:29:38,10.04,295.55,11.25,22.84,0.73,431.65,10.20,71.40,0.00,0.96,1.87,1.95,0.00,0.00,1,13.77,29.02,33.46,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:30:38,10.01,314.76,9.56,24.28,0.69,432.69,10.20,71.50,0.00,0.99,2.33,2.75,0.00,0.00,1,13.77,29.87,32.52,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:31:38,9.98,307.46,10.05,22.66,2.85,433.54,10.20,71.50,0.00,0.97,2.60,2.89,0.00,0.00,1,13.77,28.63,29.72,1,-5,11,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:32:48,9.96,298.34,11.16,21.69,3.26,433.93,10.20,71.70,0.00,1.32,2.35,2.69,0.00,0.00,1,13.73,34.41,34.38,1,-5,10,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:33:38,9.96,293.11,10.06,22.35,2.02,434.71,10.20,71.80,0.00,1.45,2.70,2.98,0.00,0.00,1,13.77,32.70,34.83,1,-7,11,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:34:38,9.95,290.67,10.25,22.04,2.43,435.55,10.20,71.80,0.00,3.28,6.13,6.77,0.00,0.00,1,13.77,30.08,32.55,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
