DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,8,-2,-6,86,0,0.00000,0.00000,0,3462096967
11/09/25 05:00:03,8.75,155.72,12.64,13.56,0.19,401.66,7.20,83.20,1020.00,7.64,11.02,11.40,30.10,0.64,1,12.92,0.00,85.79,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:01,8.75,156.21,11.65,15.21,-1.79,401.87,7.20,83.70,1020.00,8.83,12.32,12.74,16.00,0.22,1,12.92,0.00,84.49,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:04,8.74,179.57,9.13,14.95,-1.62,402.25,7.10,84.70,1020.00,16.89,25.59,26.59,41.40,0.60,1,12.92,0.00,82.25,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:06,8.70,187.63,10.31,15.20,-2.36,404.21,7.00,85.10,1020.00,15.94,23.32,24.20,38.10,0.74,1,12.92,0.00,80.54,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:03,8.67,180.11,11.02,14.94,-2.64,405.77,6.90,85.30,1020.00,13.02,19.40,20.26,40.80,0.79,1,12.92,0.00,79.24,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:06,8.66,178.58,10.92,14.67,-1.80,406.80,6.90,85.60,1020.00,16.00,22.74,23.06,41.70,0.69,1,12.92,0.00,85.01,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:11,8.65,176.39,11.41,14.08,-1.13,407.12,6.90,85.40,1020.00,17.24,25.35,26.13,34.50,0.36,1,12.92,0.00,88.01,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:03,8.65,170.80,11.23,13.35,-0.66,406.47,6.80,85.00,1020.00,16.39,24.26,25.08,36.60,0.62,1,12.92,0.00,84.63,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:05,8.65,152.14,9.33,13.30,0.77,404.17,6.90,84.10,1020.00,7.31,11.19,11.46,12.40,0.11,1,12.92,0.00,80.58,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:02,8.63,138.05,10.52,12.95,0.07,401.49,6.90,83.80,1020.00,3.17,4.95,5.04,27.20,0.29,1,12.92,0.00,78.65,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:06,8.59,132.54,11.89,13.69,0.24,399.18,7.00,83.80,1020.00,1.75,2.98,3.01,40.70,0.76,1,12.92,0.00,84.04,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:04,8.57,130.14,11.43,13.14,1.44,397.84,7.00,83.50,1020.00,1.26,1.78,1.79,33.70,0.49,1,12.92,0.00,84.32,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:07,8.56,127.68,12.99,12.88,1.28,397.21,7.10,82.90,1020.00,1.05,1.68,1.79,28.80,0.59,1,12.92,0.00,82.46,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:05,8.55,125.19,12.02,13.61,0.70,395.96,7.10,82.40,1020.00,0.73,1.25,1.29,25.20,0.30,1,12.92,0.00,91.87,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:08,8.55,123.88,11.80,13.16,0.70,394.72,7.20,81.90,1020.00,0.53,1.05,1.07,32.70,0.37,1,12.92,0.00,84.36,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:06,8.55,123.34,12.27,12.66,2.18,393.82,7.20,81.40,1020.00,0.54,1.02,1.02,29.20,0.62,1,12.92,0.00,80.28,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:04,8.55,121.55,12.40,13.25,1.50,393.32,7.20,81.70,1021.00,0.70,1.35,1.35,29.50,0.38,1,12.92,0.00,80.70,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:08,8.54,123.62,12.36,14.95,-0.86,392.83,7.20,81.80,1020.00,0.39,1.28,1.28,39.10,0.62,1,12.92,0.00,82.98,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
