DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,24,-2,-7,6,0,0.00000,0.00000,0,2525234881
08/31/26 03:59:36,20.84,273.71,13.68,11.97,-0.61,415.82,19.60,52.30,3.39,5.56,5.95,0.00,0.00,1,14.05,76.84,35.21,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:36,20.83,276.48,13.71,12.60,-1.31,415.94,19.60,52.40,3.51,5.97,6.13,0.00,0.00,1,13.98,21.70,36.64,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:37,20.81,269.17,14.13,13.20,-0.99,416.48,19.60,52.40,2.99,5.13,5.18,0.00,0.00,1,13.95,6.13,29.22,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:37,20.81,273.81,13.47,13.42,-1.55,416.82,19.60,52.40,2.51,4.98,5.08,0.00,0.00,1,13.95,1.73,29.29,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:37,20.81,274.38,13.98,13.07,-2.14,416.94,19.60,52.40,2.33,4.37,4.40,0.00,0.00,1,13.91,0.49,29.16,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:37,20.80,270.94,12.39,13.11,-1.64,417.38,19.60,52.40,2.58,4.28,4.29,0.00,0.00,1,13.91,0.14,30.84,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:36,20.80,273.99,13.26,13.44,-2.66,417.70,19.60,52.40,2.77,4.56,4.56,0.00,0.00,1,13.87,0.04,29.39,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:36,20.80,275.90,13.45,13.14,-2.25,417.90,19.50,52.40,2.72,4.69,4.69,0.00,0.00,1,14.12,115.17,28.90,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:37,20.80,272.64,13.78,13.19,-1.09,417.96,19.60,52.40,3.23,5.15,5.15,0.00,0.00,1,14.05,97.28,30.01,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:37,20.80,270.58,13.33,12.91,-0.41,417.99,19.50,52.40,3.13,5.13,5.14,0.00,0.00,1,13.98,27.47,30.96,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:37,20.80,272.66,13.92,13.10,-0.67,418.00,19.50,52.40,3.02,4.98,5.01,0.00,0.00,1,13.95,7.76,30.04,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:37,20.80,266.60,12.20,11.75,-0.51,417.55,19.60,52.50,3.52,5.09,5.26,0.00,0.00,1,13.95,2.19,31.06,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:37,20.80,264.89,13.38,11.65,-0.29,417.19,19.60,52.50,3.26,5.61,5.89,0.00,0.00,1,13.91,0.62,30.92,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:37,20.80,264.85,14.46,11.85,-0.55,417.07,19.50,52.50,3.14,5.38,5.46,0.00,0.00,1,13.91,0.17,30.21,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:38,20.80,269.01,13.31,12.75,-0.50,417.11,19.50,52.50,3.69,5.58,5.92,0.00,0.00,1,13.87,0.05,31.17,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:38,20.80,270.77,13.04,13.65,-2.22,417.69,19.50,52.50,3.47,5.37,5.50,0.00,0.00,1,13.87,0.01,27.91,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:39,20.80,266.92,11.34,13.35,-1.08,417.89,19.50,52.60,3.75,5.93,5.97,0.00,0.00,1,14.09,181.01,31.09,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:39,20.80,271.05,13.30,12.69,0.37,418.04,19.50,52.60,3.43,5.34,5.61,0.00,0.00,1,14.02,51.12,30.96,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:39,20.80,264.15,13.87,11.72,0.51,418.08,19.50,52.60,3.50,5.84,5.96,0.00,0.00,1,13.98,14.44,27.14,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:39,20.80,266.62,13.01,12.05,1.05,418.64,19.50,52.60,3.66,6.00,6.04,0.00,0.00,1,13.95,4.08,26.81,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:39,20.80,260.44,12.29,13.10,-0.59,418.87,19.50,52.70,3.53,5.55,5.57,0.00,0.00,1,13.91,1.15,27.98,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:41,20.80,258.36,12.40,13.01,-2.05,418.96,19.50,52.70,3.96,6.59,6.59,0.00,0.00,1,13.91,0.33,30.18,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:21:36,20.80,260.53,13.59,13.14,-1.32,419.34,19.50,52.70,3.71,5.75,5.76,0.00,0.00,1,13.87,0.10,30.52,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:22:36,20.80,260.97,12.93,13.06,-1.81,419.77,19.50,52.80,3.51,5.92,5.97,0.00,0.00,1,13.87,0.03,31.03,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:23:36,20.79,255.79,13.35,13.85,-1.17,419.92,19.50,52.70,3.09,5.82,5.84,0.00,0.00,1,14.19,257.11,29.85,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
