DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,62,3,-6,-14,86,0,0.00000,0.00000,0,25524461
12/24/25 04:57:56,3.29,93.77,14.31,13.04,7.98,406.00,2.00,89.40,1004.00,0.00,0.00,0.00,25.00,0.47,0,12.56,0.00,77.42,1,-7,1,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:00,3.29,92.54,12.78,13.92,7.15,406.00,2.00,89.40,1004.00,0.00,0.00,0.00,26.30,0.54,0,12.56,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:59,3.29,99.13,12.90,14.58,6.82,406.00,2.00,89.40,1004.00,0.00,0.00,0.00,27.40,0.58,0,12.56,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:57,3.29,95.39,12.32,14.35,5.48,406.00,2.00,89.40,1004.00,0.00,0.08,0.08,25.40,0.57,0,12.56,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:00,3.29,95.04,12.39,14.54,7.35,406.00,2.00,89.40,1004.00,0.00,0.03,0.03,25.10,0.56,0,12.56,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:59,3.29,95.51,12.73,14.20,7.17,406.00,2.00,89.40,1004.00,0.00,0.01,0.01,22.90,0.49,0,12.56,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:57,3.29,96.68,13.85,14.10,6.35,406.00,2.00,89.50,1004.00,0.00,0.16,0.16,17.90,0.46,0,12.56,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:59,3.29,92.89,11.73,12.78,6.63,406.00,2.00,89.50,1004.00,0.00,0.06,0.19,19.40,0.49,0,12.56,0.00,77.42,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:57,3.29,93.12,12.71,13.37,6.13,406.00,2.00,89.50,1004.00,0.00,0.13,0.18,17.10,0.42,0,12.56,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:01,3.29,93.86,12.00,12.48,6.66,406.50,2.00,89.40,1004.00,0.00,0.05,0.07,18.50,0.43,0,12.56,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:00,3.29,93.21,12.24,12.93,6.08,406.81,2.00,89.40,1004.00,0.00,0.02,0.03,20.20,0.52,0,12.53,0.00,93.55,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:58,3.28,91.35,10.91,13.26,4.98,406.93,2.00,89.40,1004.00,0.00,0.01,0.01,17.30,0.45,0,12.53,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:57,3.27,92.82,11.37,12.80,6.25,406.97,2.00,89.50,1004.00,0.00,0.00,0.00,17.80,0.45,0,12.53,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:11:01,3.27,92.83,10.42,12.99,5.97,406.99,1.90,89.40,1004.00,0.00,0.00,0.00,20.80,0.49,0,12.53,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:12:02,3.27,93.73,13.46,15.13,3.76,407.00,1.90,89.40,1004.00,0.00,0.00,0.00,17.60,0.43,0,12.53,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:13:01,3.26,94.96,13.51,13.75,5.49,406.92,1.90,89.50,1004.00,0.04,0.09,0.09,20.70,0.46,0,12.53,0.00,96.77,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:13:59,3.25,96.65,14.43,13.79,4.44,406.58,1.90,89.50,1004.00,0.01,0.16,0.16,17.20,0.42,0,12.53,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:15:02,3.23,93.95,12.81,12.64,5.25,406.85,2.00,89.60,1004.00,0.00,0.11,0.11,12.20,0.43,0,12.53,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:16:00,3.20,93.27,12.75,12.97,5.03,406.94,2.00,89.60,1004.00,0.00,0.04,0.04,6.70,0.41,0,12.53,0.00,80.65,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:16:59,3.19,93.85,12.99,13.01,4.09,406.98,2.00,89.60,1004.00,0.00,0.01,0.01,1.30,0.36,0,12.53,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:18:03,3.19,93.12,11.60,12.77,4.43,407.61,2.00,89.50,1004.00,0.00,0.01,0.01,7.40,0.38,0,12.53,0.00,87.10,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:19:01,3.19,92.44,12.01,11.53,4.69,407.93,1.90,89.50,1004.00,0.00,0.00,0.00,348.70,0.21,0,12.53,0.00,80.65,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:20:00,3.19,91.03,13.85,11.05,3.35,409.05,2.00,89.50,1004.00,0.00,0.00,0.00,355.30,0.26,0,12.53,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:21:04,3.19,86.81,12.41,11.04,4.05,410.25,2.00,89.40,1004.00,0.00,0.00,0.00,5.30,0.33,0,12.49,0.00,80.65,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:22:02,3.19,87.88,13.26,11.66,3.48,410.79,1.90,89.30,1004.00,0.00,0.17,0.17,9.70,0.42,0,12.49,0.00,93.55,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:22:59,3.19,92.62,13.91,11.54,4.06,411.54,1.90,89.10,1004.00,0.00,0.06,0.06,18.50,0.49,0,12.49,0.00,80.65,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:24:03,3.19,94.96,13.60,11.56,5.78,411.84,1.80,89.00,1004.00,0.00,0.02,0.02,18.40,0.50,0,12.49,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:25:01,3.19,94.78,14.59,10.57,5.72,411.94,1.80,89.00,1004.00,0.00,0.01,0.01,12.50,0.46,0,12.42,0.00,145.16,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:25:59,3.19,88.42,13.24,10.86,4.42,411.98,1.80,89.10,1004.00,0.00,0.00,0.00,7.10,0.42,0,12.49,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:27:03,3.18,90.77,14.83,11.61,3.30,411.99,1.80,89.00,1004.00,0.00,0.00,0.00,11.80,0.45,0,12.49,0.00,90.32,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:28:02,3.17,94.03,13.78,10.87,3.60,412.00,1.80,88.70,1004.00,0.00,0.00,0.00,13.00,0.45,0,12.49,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:29:01,3.15,91.43,13.09,10.78,4.35,412.29,1.70,88.60,1004.00,0.00,0.00,0.00,14.40,0.45,0,12.49,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:30:04,3.11,89.88,13.08,9.78,5.75,413.16,1.70,88.60,1004.00,0.00,0.00,0.00,4.80,0.37,0,12.49,0.00,77.42,1,-5,3,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:31:03,3.09,90.53,14.60,10.49,4.43,413.83,1.70,88.70,1004.00,0.00,0.00,0.00,0.40,0.39,0,12.49,0.00,87.10,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:32:02,3.09,87.11,16.22,9.37,4.82,414.55,1.70,88.80,1004.00,0.00,0.00,0.00,0.10,0.40,0,12.45,0.00,93.55,1,-8,0,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:33:01,3.08,85.38,15.82,10.50,4.16,415.12,1.70,88.80,1004.00,0.00,0.00,0.00,359.70,0.41,0,12.45,0.00,80.65,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:34:04,3.08,88.02,16.26,10.30,4.27,415.69,1.70,88.80,1004.00,0.00,0.00,0.00,358.10,0.40,0,12.45,0.00,90.32,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:35:02,3.08,92.36,15.08,11.83,2.84,415.88,1.60,88.50,1004.00,0.00,0.00,0.00,10.60,0.49,0,12.45,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:36:05,3.06,90.62,13.20,10.43,4.65,415.46,1.60,88.50,1004.00,0.00,0.00,0.00,3.20,0.45,0,12.45,0.00,170.97,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:37:04,3.04,89.86,11.26,10.11,3.38,415.58,1.60,88.50,1004.00,0.00,0.00,0.00,3.70,0.47,0,12.45,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:38:03,3.00,89.81,13.05,10.08,5.26,415.30,1.60,88.60,1004.00,0.00,0.00,0.00,8.80,0.50,0,12.45,0.00,93.55,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:39:02,2.98,89.90,15.20,9.80,5.00,414.71,1.60,88.60,1004.00,0.00,0.00,0.00,10.70,0.50,0,12.45,0.00,96.77,1,-5,1,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:40:05,2.98,88.98,12.96,10.88,3.65,414.17,1.50,88.70,1004.00,0.00,0.00,0.00,13.70,0.51,0,12.45,0.00,100.00,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:41:04,2.98,88.89,14.57,10.33,4.83,413.45,1.50,88.70,1004.00,0.00,0.00,0.00,9.60,0.52,0,12.45,0.00,80.65,1,-7,1,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:42:03,2.97,89.26,13.59,10.98,4.23,413.17,1.50,88.60,1004.00,0.00,0.00,0.00,11.40,0.52,0,12.45,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:43:01,2.96,90.33,13.48,10.09,4.32,413.07,1.50,88.40,1004.00,0.00,0.00,0.00,13.70,0.54,0,12.42,0.00,93.55,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:44:06,2.92,92.61,11.65,10.39,3.60,413.02,1.40,88.50,1004.00,0.00,0.00,0.07,14.40,0.55,0,12.42,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:45:04,2.89,90.21,12.83,10.23,3.78,412.43,1.40,88.50,1004.00,0.00,0.00,0.02,15.70,0.55,0,12.42,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:46:03,2.88,93.36,14.40,10.89,4.64,412.16,1.30,88.50,1004.00,0.00,0.00,0.01,18.40,0.59,0,12.42,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:47:01,2.87,94.04,13.73,11.07,5.51,412.06,1.30,88.70,1004.00,0.00,0.00,0.00,21.60,0.67,0,12.42,0.00,77.42,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:48:06,2.87,96.26,13.71,12.46,4.67,412.02,1.30,88.90,1004.00,0.00,0.00,0.00,22.70,0.65,0,12.42,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:49:04,2.86,93.00,12.44,12.18,4.30,411.43,1.30,89.20,1004.00,0.00,0.00,0.00,21.90,0.64,0,12.42,0.00,77.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:50:02,2.85,92.08,10.71,12.21,4.44,411.16,1.30,89.40,1004.00,0.00,0.00,0.00,17.80,0.61,0,12.42,0.00,93.55,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:51:05,2.82,92.24,12.05,11.16,5.09,411.06,1.30,89.60,1004.00,0.00,0.00,0.00,13.10,0.53,0,12.42,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:52:04,2.79,91.04,11.75,11.43,3.32,411.02,1.40,89.60,1004.00,0.00,0.00,0.00,7.40,0.50,0,12.42,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:53:03,2.77,88.46,12.44,11.78,2.92,411.01,1.40,89.70,1004.00,0.00,0.00,0.00,2.30,0.49,0,12.38,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:54:06,2.76,89.09,13.70,11.64,2.78,411.00,1.40,89.80,1004.00,0.00,0.00,0.00,356.90,0.45,0,12.38,0.00,93.55,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:55:05,2.76,88.51,14.09,10.52,3.75,411.00,1.40,89.80,1004.00,0.00,0.00,0.00,357.20,0.45,0,12.38,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:56:03,2.76,88.77,12.67,10.63,3.89,411.00,1.30,89.60,1004.00,0.00,0.00,0.00,8.20,0.54,0,12.38,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:57:08,2.76,88.14,13.60,10.68,3.36,411.08,1.30,89.40,1004.00,0.00,0.00,0.00,12.00,0.53,0,12.38,0.00,122.58,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:58:06,2.75,89.12,13.42,10.39,3.17,411.65,1.30,89.30,1004.00,0.00,0.00,0.00,3.80,0.47,0,12.38,0.00,80.65,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:59:04,2.72,87.91,12.97,9.69,3.60,412.27,1.30,89.30,1004.00,0.00,0.03,0.03,355.10,0.43,0,12.38,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:00:04,2.68,84.25,13.56,8.06,5.26,413.07,1.30,89.30,1004.00,0.00,0.01,0.01,0.70,0.46,0,12.38,0.00,77.42,1,-6,2,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:01:08,2.66,89.23,13.62,9.63,2.98,413.76,1.30,89.20,1004.00,0.00,0.00,0.00,10.00,0.52,0,12.38,0.00,77.42,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 06:02:07,2.66,91.82,12.93,10.43,2.49,417.00,1.20,89.00,1004.00,0.00,0.18,0.18,14.30,0.57,0,12.35,0.00,96.77,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:03:05,2.66,90.71,11.67,10.72,2.20,423.08,1.20,88.90,1004.00,0.00,0.06,0.06,14.50,0.58,0,12.35,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:04:08,2.65,88.08,12.56,10.23,4.45,424.97,1.20,89.00,1004.00,0.00,0.02,0.02,13.10,0.54,0,12.35,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:05:07,2.65,91.86,14.03,10.69,4.35,425.16,1.20,89.10,1004.00,0.00,0.01,0.01,17.60,0.62,0,12.35,0.00,80.65,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:06:06,2.64,90.64,13.73,11.01,3.98,425.06,1.20,89.20,1004.00,0.00,0.00,0.00,12.30,0.62,0,12.35,0.00,80.65,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:07:07,2.62,88.74,15.88,9.99,5.16,424.37,1.20,89.40,1004.00,0.00,0.00,0.00,7.70,0.57,0,12.35,0.00,80.65,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:08:06,2.60,87.10,14.41,10.18,4.28,424.14,1.20,89.50,1004.00,0.00,0.00,0.00,6.10,0.54,0,12.35,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:09:05,2.57,88.31,14.45,10.56,2.74,424.06,1.20,89.50,1004.00,0.00,0.00,0.00,1.70,0.50,0,12.35,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:10:04,2.55,88.56,14.07,11.21,1.55,424.25,1.20,89.50,1004.00,0.00,0.00,0.00,359.50,0.49,0,12.31,0.00,93.55,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 06:11:07,2.55,87.34,13.80,10.82,2.85,424.74,1.20,89.60,1004.00,0.00,0.00,0.00,0.00,0.49,0,12.31,0.00,80.65,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 06:12:05,2.55,89.05,12.73,10.24,4.09,424.90,1.20,89.60,1004.00,0.00,0.00,0.00,2.30,0.49,0,12.31,0.00,93.55,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:13:10,2.55,91.51,15.93,10.63,4.07,424.96,1.20,89.50,1004.00,0.00,0.00,0.00,13.00,0.55,0,12.28,0.00,154.84,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:14:08,2.55,89.98,14.68,12.01,3.28,424.44,1.20,89.50,1004.00,0.00,0.00,0.28,16.20,0.58,0,12.31,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:15:07,2.55,89.82,13.19,11.51,3.29,424.17,1.20,89.50,1004.00,0.00,0.00,0.10,8.70,0.55,0,12.31,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:16:06,2.55,89.47,14.11,10.93,3.42,424.07,1.20,89.60,1004.00,0.00,0.00,0.04,2.90,0.49,0,12.31,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 06:17:05,2.55,86.33,14.01,10.42,3.49,424.73,1.20,89.70,1004.00,0.00,0.00,0.01,1.10,0.47,0,12.31,0.00,80.65,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
