DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,14,2,0,6,0,0.00000,0.00000,0,9331119
02/24/26 04:58:16,16.38,155.26,20.41,7.71,7.53,433.10,16.10,41.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,26.72,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:16,16.40,155.44,21.02,7.73,7.51,433.04,16.10,41.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.34,27.12,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:17,16.43,155.42,22.34,9.00,5.50,433.01,16.20,41.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,23.24,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:17,16.44,159.39,22.95,8.72,7.20,433.00,16.10,41.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,23.64,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:17,16.45,158.99,20.67,8.14,7.23,433.00,16.10,41.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.33,24.06,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:17,16.46,155.64,21.56,8.14,7.21,433.00,16.20,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.12,25.19,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:17,16.47,154.48,20.17,7.07,7.87,433.00,16.20,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,25.52,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:17,16.47,151.87,20.47,8.34,6.56,433.00,16.20,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.03,26.45,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:17,16.47,160.50,20.44,8.06,7.19,433.00,16.30,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.02,27.65,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:18,16.47,158.96,19.69,7.70,7.34,433.00,16.30,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,23.53,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:18,16.47,154.99,19.37,7.54,7.39,433.00,16.30,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,25.05,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:18,16.47,156.03,20.10,7.86,7.76,433.23,16.30,41.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.12,27.98,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:19,16.47,156.63,20.65,8.90,5.32,433.08,16.30,41.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,23.66,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:19,16.48,155.69,20.52,8.10,6.55,432.96,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,24.78,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:19,16.51,154.51,19.84,7.99,6.97,432.34,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,27.04,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:19,16.54,158.18,19.08,7.55,6.74,432.12,16.40,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.84,26.22,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:20,16.54,155.43,21.25,7.58,7.32,432.04,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.04,24.23,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:20,16.56,156.33,20.07,7.21,9.12,432.01,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.62,26.49,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:20,16.56,152.34,20.65,8.10,7.90,432.01,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,25.21,1,-21,7,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:20,16.57,157.04,20.37,8.13,7.35,432.00,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,25.62,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:20,16.57,157.00,20.78,7.91,7.21,432.00,16.30,41.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.30,25.61,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:19:20,16.57,144.62,20.17,7.87,6.77,432.00,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.30,27.92,1,-16,8,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:20,16.57,148.62,22.47,8.41,6.28,432.00,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,23.72,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:21,16.57,153.89,19.81,8.71,5.73,432.00,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,26.23,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:21,16.57,153.34,20.10,8.60,5.75,432.00,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,26.55,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:21,16.57,153.10,20.28,8.33,6.39,431.97,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.70,24.47,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:21,16.57,154.38,21.12,8.29,6.68,431.99,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.41,25.81,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:22,16.57,150.64,19.72,7.94,7.27,432.00,16.30,40.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.07,26.68,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
