DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,11,-2,-10,86,0,0.00000,0.00000,0,1714703811
08/02/26 03:58:27,13.33,127.27,15.70,12.87,4.66,437.99,13.60,66.40,0.00,3.39,4.98,5.00,0.00,0.00,1,14.09,121.99,28.39,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:59:27,13.32,129.30,14.64,13.78,4.94,438.00,13.60,66.40,0.00,2.53,4.23,4.30,0.00,0.00,1,13.98,34.45,24.85,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:27,13.32,126.29,14.15,12.72,5.79,438.00,13.60,66.40,0.00,2.71,4.00,4.02,0.00,0.00,1,13.95,9.73,25.85,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:28,13.32,125.08,13.77,13.80,5.22,438.00,13.60,66.60,0.00,3.04,4.62,4.62,0.00,0.00,1,13.87,2.75,25.66,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:28,13.31,127.38,13.14,15.57,3.93,438.00,13.60,66.50,0.00,3.59,5.72,5.99,0.00,0.00,1,13.84,0.78,26.61,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:28,13.31,124.88,14.02,13.55,4.18,438.00,13.50,66.20,0.00,2.67,4.15,4.54,0.00,0.00,1,14.05,59.86,27.67,1,-12,7,-1,-2,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:28,13.31,127.62,15.46,14.81,3.06,437.77,13.50,66.40,0.00,2.58,4.09,4.44,0.00,0.00,1,13.98,16.91,24.87,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:28,13.28,131.09,14.58,14.24,5.24,437.34,13.50,66.40,0.00,2.62,4.00,4.11,0.00,0.00,1,13.91,4.78,26.21,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:28,13.25,135.82,14.43,14.68,5.55,437.12,13.50,66.50,0.00,2.20,3.35,3.38,0.00,0.00,1,13.87,1.35,26.61,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:28,13.23,132.77,14.36,14.68,3.01,437.04,13.50,66.60,0.00,1.71,2.97,3.03,0.00,0.00,1,13.84,0.38,29.47,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:28,13.23,126.15,14.36,14.78,2.80,437.02,13.50,66.70,0.00,1.09,1.96,1.98,0.00,0.00,1,14.05,86.75,35.69,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:28,13.23,120.46,13.80,13.90,4.98,437.01,13.50,66.60,0.00,0.79,1.93,1.94,0.00,0.00,1,13.98,24.50,29.27,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:28,13.23,122.68,14.38,14.29,4.36,437.00,13.50,66.70,0.00,2.11,3.84,4.03,0.00,0.00,1,13.91,6.92,26.07,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:28,13.22,124.97,14.47,14.24,5.16,436.46,13.50,66.50,0.00,3.65,6.94,7.04,0.00,0.00,1,13.87,1.95,27.21,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:12:28,13.22,127.10,13.64,13.82,6.34,435.75,13.50,66.40,0.00,3.84,7.08,7.31,0.00,0.00,1,13.84,0.55,26.70,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:29,13.21,123.95,14.31,14.48,5.56,435.29,13.50,66.70,0.00,3.56,6.17,6.38,0.00,0.00,1,14.02,135.62,33.27,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:14:29,13.21,117.19,13.74,14.59,5.65,434.70,13.40,66.50,0.00,2.80,5.38,5.64,0.00,0.00,1,13.95,38.30,29.43,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:29,13.17,114.80,14.11,14.76,6.49,434.24,13.40,66.60,0.00,2.20,4.35,4.44,0.00,0.00,1,13.91,10.82,28.38,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:29,13.15,112.91,14.79,13.28,7.95,434.09,13.40,66.60,0.00,1.88,3.31,3.44,0.00,0.00,1,13.84,3.06,27.82,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:30,13.14,110.63,14.04,13.47,6.94,434.03,13.40,66.70,0.00,1.46,2.48,2.52,0.00,0.00,1,14.05,142.80,29.44,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:30,13.13,117.82,14.93,13.76,4.27,434.17,13.40,66.80,0.00,2.03,4.26,4.54,0.00,0.00,1,14.02,71.67,24.94,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:19:30,13.13,115.67,14.74,13.68,5.50,434.60,13.40,66.90,0.00,3.77,7.32,7.56,0.00,0.00,1,13.95,22.49,28.65,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:20:30,13.13,112.14,15.05,13.94,5.12,434.86,13.40,67.00,0.00,2.68,4.45,4.82,0.00,0.00,1,13.87,6.35,26.84,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:21:30,13.12,115.39,14.24,14.49,5.29,434.64,13.40,67.10,0.00,1.98,3.24,3.95,0.00,0.00,1,13.84,1.79,26.33,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:22:30,13.12,106.26,14.33,13.97,6.20,434.33,13.40,67.00,0.00,1.74,2.78,3.35,0.00,0.00,1,14.09,168.85,27.35,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:23:30,13.11,104.86,14.64,15.05,5.21,434.12,13.40,67.00,0.00,1.70,2.83,3.30,0.00,0.00,1,13.98,47.69,30.34,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:24:32,13.11,114.21,13.75,15.20,5.56,434.04,13.40,67.30,0.00,2.94,4.94,5.21,0.00,0.00,1,13.91,14.97,32.11,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:25:32,13.10,112.70,15.37,13.84,5.63,434.02,13.40,67.20,0.00,2.67,5.27,5.90,0.00,0.00,1,13.87,4.23,27.72,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:26:32,13.06,112.83,15.24,14.31,4.11,433.85,13.40,67.10,0.00,2.85,5.43,5.91,0.00,0.00,1,13.84,1.19,29.49,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:27:32,13.04,111.00,12.21,14.88,4.72,433.70,13.40,67.30,0.00,2.93,4.83,5.06,0.00,0.00,1,14.05,118.09,28.42,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:28:32,13.04,114.63,12.81,14.66,4.66,433.90,13.40,67.40,0.00,2.35,4.45,4.65,0.00,0.00,1,13.98,33.35,26.98,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:29:29,13.03,115.62,12.99,13.76,5.85,433.96,13.40,67.70,0.00,1.77,3.22,3.44,0.00,0.00,1,13.91,10.47,30.92,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:30:29,13.03,116.70,15.02,13.33,6.37,433.99,13.40,67.70,0.00,1.51,2.49,2.56,0.00,0.00,1,13.87,2.96,27.73,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:31:29,13.03,119.76,14.51,14.16,5.48,434.31,13.40,67.70,0.00,1.16,2.52,2.54,0.00,0.00,1,13.84,0.83,28.71,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:32:29,13.03,121.11,14.03,13.93,5.89,434.73,13.40,67.70,0.00,1.70,2.89,2.90,0.00,0.00,1,14.02,63.29,28.17,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:33:29,13.02,114.47,14.59,13.46,6.24,434.90,13.40,67.90,0.00,1.31,1.93,1.94,0.00,0.00,1,13.95,17.87,24.43,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:34:35,13.02,110.55,14.50,13.56,6.53,434.97,13.30,67.80,0.00,1.10,2.06,2.23,0.00,0.00,1,13.87,5.05,31.22,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:35:30,13.02,110.99,15.04,14.55,4.56,434.41,13.30,67.80,0.00,1.15,2.12,2.17,0.00,0.00,1,13.84,1.58,29.43,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:36:30,13.01,109.97,14.02,14.47,5.68,434.14,13.40,67.90,0.00,1.17,2.24,2.40,0.00,0.00,1,14.12,200.23,29.20,1,-8,7,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:37:30,13.01,117.32,13.66,14.63,4.68,434.42,13.40,67.80,0.00,0.63,1.67,1.72,0.00,0.00,1,14.02,56.55,25.05,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:38:30,13.01,112.34,14.91,13.66,5.74,434.76,13.30,67.80,0.00,0.88,1.30,1.31,0.00,0.00,1,13.95,15.97,25.31,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:39:30,13.01,114.10,13.33,15.55,5.19,434.92,13.30,67.90,0.00,0.65,1.36,1.51,0.00,0.00,1,13.87,4.51,26.14,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:40:29,13.00,117.31,15.09,15.44,3.35,434.97,13.40,67.90,0.00,0.85,1.97,2.07,0.00,0.00,1,13.84,1.42,31.52,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:41:29,12.98,120.64,14.66,15.03,5.79,435.43,13.30,68.00,0.00,0.78,1.86,2.18,0.00,0.00,1,14.05,126.88,31.06,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:42:29,12.95,120.29,15.07,13.64,6.24,435.80,13.30,68.00,0.00,0.54,1.67,1.94,0.00,0.00,1,13.98,35.83,29.20,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:43:29,12.94,116.00,15.31,14.67,5.50,435.93,13.40,68.20,0.00,0.49,1.39,1.56,0.00,0.00,1,13.91,10.12,30.29,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:44:30,12.94,118.15,14.42,14.55,5.18,435.98,13.40,68.10,0.00,0.53,1.23,1.28,0.00,0.00,1,13.87,2.86,28.01,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:45:29,12.94,114.70,14.52,14.19,5.09,435.99,13.40,68.10,0.00,0.71,1.23,1.25,0.00,0.00,1,13.80,0.90,34.86,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:46:29,12.93,114.73,15.38,13.51,5.70,436.00,13.30,68.00,0.00,0.35,1.07,1.08,0.00,0.00,1,14.02,92.30,27.80,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:47:29,12.93,111.60,14.08,13.66,5.39,436.00,13.30,68.20,0.00,0.54,1.12,1.12,0.00,0.00,1,13.95,26.07,28.61,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:48:30,12.93,117.04,14.67,12.74,5.68,436.00,13.30,68.00,0.00,0.40,1.08,1.09,0.00,0.00,1,13.91,7.36,29.52,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:49:30,12.93,120.79,13.82,14.19,5.01,436.00,13.30,68.00,0.00,0.81,1.58,1.58,0.00,0.00,1,13.87,2.08,29.27,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:50:29,12.93,116.18,12.84,12.97,7.73,435.46,13.30,67.90,0.00,0.93,1.68,1.68,0.00,0.00,1,14.12,186.27,43.34,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:51:29,12.93,114.53,14.39,14.16,4.45,435.12,13.30,68.00,0.00,0.48,1.21,1.21,0.00,0.00,1,14.02,52.61,30.81,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:52:29,12.93,112.11,12.59,12.66,5.37,434.70,13.30,67.80,0.00,0.15,1.12,1.12,0.00,0.00,1,13.95,14.86,28.55,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:53:30,12.93,119.03,13.09,12.77,6.49,434.38,13.40,68.00,0.00,0.58,1.12,1.12,0.00,0.00,1,13.87,4.20,27.14,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:54:30,12.93,126.36,13.48,14.36,4.81,434.72,13.40,68.20,0.00,0.47,1.60,1.60,0.00,0.00,1,13.84,1.19,30.07,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:55:35,12.93,123.72,14.58,14.54,7.56,434.98,13.40,68.10,0.00,1.02,2.70,2.74,0.00,0.00,1,14.09,218.33,33.56,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:56:30,12.93,131.15,14.43,14.73,5.90,435.90,13.40,68.00,0.00,1.30,2.73,3.02,0.00,0.00,1,13.98,68.52,27.39,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:57:31,12.93,127.39,13.66,14.98,4.80,436.61,13.40,67.90,0.00,1.44,2.62,2.72,0.00,0.00,1,13.95,19.35,26.79,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:58:31,12.92,132.11,15.22,16.03,2.64,436.63,13.30,68.00,0.00,1.14,2.32,2.39,0.00,0.00,1,13.87,5.47,27.28,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
08/02/26 04:59:31,12.92,129.09,15.44,16.10,1.50,435.87,13.40,67.80,0.00,0.77,1.77,1.87,0.00,0.00,1,13.84,1.54,28.13,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
