DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,11,-3,-16,86,0,0.00000,0.00000,0,4216252308
05/31/26 03:58:26,16.70,155.68,9.91,20.42,11.53,427.30,12.30,61.20,1018.00,0.68,1.61,1.61,153.50,0.12,1,13.27,0.00,81.96,1,-17,12,9,7,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:29,16.58,134.45,10.85,20.08,11.76,427.46,12.20,61.30,1018.00,0.88,1.73,1.91,137.90,0.15,1,13.27,0.00,79.40,1,-8,10,9,7,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:26,16.48,187.78,9.76,21.13,11.81,427.79,12.10,61.30,1018.00,0.77,1.62,1.71,140.80,0.13,1,13.27,0.00,74.70,1,-27,10,8,8,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:28,16.37,362.40,8.94,19.42,13.42,427.93,12.10,61.30,1018.00,0.62,1.35,1.55,147.10,0.10,1,13.27,0.00,73.47,1,-91,11,8,7,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:30,16.27,277.96,9.26,19.44,12.68,427.97,12.00,61.60,1018.00,1.17,2.12,2.28,130.90,0.14,1,13.27,0.00,73.52,1,-61,11,8,8,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:27,16.18,221.33,9.53,20.11,12.07,427.99,11.90,61.60,1018.00,1.00,1.87,1.98,128.20,0.15,1,13.27,0.00,73.37,1,-39,11,8,8,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:30,16.07,220.58,10.65,19.68,12.63,428.00,11.80,61.90,1018.00,0.85,1.68,1.87,132.00,0.14,1,13.24,0.00,74.84,1,-39,9,8,7,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:27,15.98,197.79,10.62,18.41,13.24,428.00,11.80,62.10,1018.00,0.78,1.71,1.85,151.20,0.16,1,13.24,0.00,79.26,1,-30,9,7,7,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:30,15.88,231.18,9.27,19.05,13.00,428.00,11.70,62.40,1018.00,0.90,1.63,1.75,156.60,0.13,1,13.24,0.00,76.13,1,-43,10,7,7,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:28,15.79,231.87,9.06,19.83,12.24,428.00,11.60,62.60,1018.00,0.94,1.52,1.56,154.60,0.14,1,13.24,0.00,79.54,1,-40,10,8,7,STAT,60,LAT,LON,W,CRC
