DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,11,-10,-30,86,0,0.00000,0.00000,0,2808073993
10/26/25 03:55:53,10.06,130.38,10.66,18.23,15.04,405.99,8.80,78.80,993.00,0.53,1.14,1.45,56.90,1.00,1,12.99,0.00,75.30,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:56:46,10.06,128.02,10.82,17.06,15.09,406.00,8.80,79.10,993.00,0.46,1.16,1.53,52.70,1.38,1,12.99,0.00,78.39,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:57:48,10.06,131.46,10.23,17.36,15.54,406.00,8.80,79.10,993.00,0.34,0.87,0.99,51.60,1.30,1,12.99,0.00,90.32,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:50,10.06,135.19,10.43,17.99,15.07,406.00,8.80,79.20,993.00,0.52,1.33,1.37,49.20,1.69,0,12.99,0.00,87.14,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:47,10.06,134.22,12.09,17.04,15.29,406.00,8.80,79.30,993.00,0.84,1.50,1.52,52.50,1.42,1,12.99,0.00,91.15,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:50,10.06,135.85,10.76,17.26,14.11,406.30,8.80,79.40,993.00,0.94,1.64,1.85,46.70,0.96,1,12.99,0.00,74.19,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:47,10.06,135.23,11.43,17.88,14.43,406.56,8.80,79.70,993.00,0.98,1.32,1.40,49.90,1.12,1,12.99,0.00,76.73,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:51,10.06,137.89,11.66,16.61,15.13,406.84,8.80,79.80,993.00,0.92,1.80,1.91,55.10,0.59,1,12.99,0.00,82.52,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:48,10.06,139.08,11.25,17.14,13.59,406.94,8.80,79.80,993.00,0.83,2.00,2.40,58.00,0.88,1,12.99,0.00,88.25,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:50,10.05,140.64,12.17,16.77,16.81,406.98,8.70,79.70,993.00,0.88,1.97,2.11,68.30,0.49,0,12.99,0.00,77.42,1,-2,8,-2,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:47,10.04,142.47,11.16,17.17,15.94,406.99,8.70,79.50,993.00,0.91,1.90,2.23,54.40,1.18,1,12.99,0.00,74.52,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:50,10.04,135.54,9.39,16.11,16.90,407.00,8.70,79.50,993.00,0.58,1.32,1.63,62.40,0.64,1,12.99,0.00,74.19,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:48,10.01,133.12,9.97,16.02,16.63,407.00,8.70,79.30,993.00,0.66,1.12,1.23,57.10,0.93,1,12.99,0.00,75.28,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:50,9.98,133.01,11.42,16.62,16.77,406.50,8.70,79.20,993.00,0.62,1.04,1.08,51.00,1.23,0,12.99,0.00,78.93,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:49,9.97,135.68,10.68,17.84,15.22,406.70,8.80,79.90,993.00,0.81,1.29,1.51,51.20,1.20,0,12.99,0.00,74.48,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:51,9.96,142.41,11.18,18.94,14.10,406.90,8.70,80.10,993.00,0.93,1.73,2.09,48.20,1.28,0,12.99,0.00,76.62,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:48,9.96,143.54,11.10,19.23,13.27,406.96,8.70,80.10,993.00,0.98,1.88,2.49,53.20,1.31,1,12.99,0.00,77.13,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:49,9.96,144.48,11.37,17.84,14.87,407.57,8.70,79.60,993.00,0.99,2.39,2.82,52.10,1.31,1,12.99,0.00,75.07,1,-4,8,0,-2,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:52,9.96,142.65,11.26,17.49,15.34,407.85,8.70,79.90,993.00,1.31,2.58,2.97,49.40,1.07,1,12.99,0.00,77.42,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:48,9.96,139.87,10.07,16.80,16.31,407.94,8.60,80.20,993.00,1.11,2.45,2.59,54.60,0.97,1,12.99,0.00,74.19,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:57,9.96,138.67,10.83,17.54,14.84,407.85,8.60,80.50,993.00,1.03,2.35,2.57,53.00,0.97,0,12.99,0.00,77.25,1,-2,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:50,9.96,144.15,9.12,17.65,15.39,407.35,8.60,80.10,993.00,1.01,2.10,2.45,46.40,2.18,1,12.99,0.00,85.46,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:48,9.96,144.94,11.14,18.32,16.03,407.43,8.60,80.70,993.00,0.97,1.56,1.71,48.60,1.57,1,12.99,0.00,75.22,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:51,9.96,144.68,10.38,18.28,15.12,407.80,8.60,80.90,993.00,1.02,1.80,1.90,52.30,1.12,1,12.99,0.00,75.04,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:48,9.96,146.93,9.48,18.08,14.54,407.92,8.60,81.10,993.00,0.98,1.60,1.64,55.30,0.99,1,12.99,0.00,79.13,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:52,9.95,151.20,11.01,18.19,14.17,407.97,8.50,81.20,993.00,0.93,1.49,1.67,53.30,1.18,1,12.99,0.00,77.42,1,-1,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:50,9.94,149.80,10.53,16.89,15.68,407.99,8.50,81.30,993.00,0.83,1.27,1.34,58.40,0.88,1,12.99,0.00,76.57,1,-1,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:49,9.91,152.82,12.08,18.09,15.86,408.08,8.50,81.40,993.00,0.95,1.48,1.79,58.40,0.90,0,12.99,0.00,82.53,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:23:52,9.88,155.48,10.67,17.22,16.04,408.16,8.50,81.30,993.00,1.08,2.08,2.41,52.30,1.19,0,12.99,0.00,119.35,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:24:50,9.86,156.61,10.06,17.78,14.13,408.56,8.50,81.60,993.00,0.97,1.88,2.22,37.30,1.01,1,12.99,0.00,82.77,1,4,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:25:53,9.86,157.49,9.86,17.39,15.58,408.85,8.50,82.00,993.00,0.89,1.44,1.56,45.10,0.86,0,12.99,0.00,77.94,1,6,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:26:50,9.86,159.86,9.60,18.01,15.12,409.35,8.50,82.00,993.00,0.89,1.14,1.18,45.30,0.92,1,12.99,0.00,79.40,1,7,10,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:27:53,9.86,163.61,9.19,17.58,15.84,409.77,8.50,82.60,993.00,0.82,1.25,1.52,49.00,1.11,0,12.99,0.00,87.86,1,6,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:28:51,9.86,163.43,9.80,17.67,15.49,409.91,8.50,82.80,993.00,0.82,1.42,1.62,44.90,1.08,1,12.99,0.00,75.19,1,7,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:29:50,9.86,163.82,10.59,17.85,13.72,410.04,8.40,83.10,993.00,0.79,1.25,1.56,53.40,0.58,1,12.99,0.00,86.16,1,8,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:30:49,9.86,162.75,9.38,18.12,14.06,410.56,8.40,83.10,993.00,0.93,1.81,2.27,52.90,0.88,1,12.99,0.00,81.52,1,7,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:31:51,9.85,160.04,9.81,18.31,13.87,410.84,8.40,83.60,993.00,0.85,1.53,1.69,57.80,0.47,1,12.99,0.00,79.88,1,5,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:32:53,9.83,159.85,10.74,17.80,15.51,410.95,8.40,83.50,993.00,0.92,1.76,1.86,58.10,0.37,1,12.99,0.00,83.85,1,3,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:33:51,9.79,156.26,10.13,16.72,16.04,410.98,8.30,83.40,993.00,0.92,2.04,2.10,59.30,0.84,1,12.99,0.00,74.52,1,3,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:34:50,9.77,155.28,8.23,17.43,14.28,410.99,8.30,83.70,993.00,0.94,1.98,2.13,54.20,0.79,0,12.99,0.00,90.32,1,2,10,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:35:53,9.76,156.04,10.18,16.87,15.66,411.00,8.30,83.40,993.00,0.75,1.36,1.42,47.70,2.12,1,12.99,0.00,80.37,1,0,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:36:51,9.76,154.62,10.18,17.51,14.74,411.00,8.30,83.60,994.00,0.75,1.61,1.63,52.40,1.65,1,12.99,0.00,79.76,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:37:54,9.76,157.31,11.66,17.92,13.80,411.00,8.30,84.00,994.00,0.86,1.58,1.81,53.90,1.32,1,12.99,0.00,90.84,1,1,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:38:51,9.76,157.05,10.52,18.53,14.53,411.00,8.20,84.10,994.00,0.95,1.38,1.62,58.10,0.97,1,12.99,0.00,81.65,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:39:50,9.75,154.35,9.38,18.16,14.58,411.00,8.20,84.40,994.00,1.10,1.74,1.82,56.40,1.06,1,12.99,0.00,80.10,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:40:52,9.74,153.08,10.85,17.50,14.65,411.00,8.20,84.50,994.00,1.04,1.78,1.90,74.20,0.59,1,12.99,0.00,75.35,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:41:55,9.70,151.61,10.73,18.22,15.40,411.00,8.20,84.70,994.00,1.01,1.92,2.13,69.50,0.39,1,12.99,0.00,90.32,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:42:53,9.67,153.67,9.05,17.44,14.27,411.00,8.20,84.90,994.00,1.47,2.34,2.80,69.90,0.41,0,12.99,0.00,83.87,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:43:50,9.66,151.10,8.84,18.20,13.56,411.00,8.20,85.00,994.00,1.83,2.85,3.48,56.80,0.79,1,12.99,0.00,78.66,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:44:53,9.66,149.74,10.29,18.68,14.40,411.00,8.20,85.20,994.00,1.87,3.00,3.29,79.80,0.48,1,12.99,0.00,76.46,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:45:55,9.66,155.08,9.14,19.09,14.30,411.00,8.30,85.10,994.00,1.24,2.18,2.29,113.90,0.47,1,12.99,0.00,74.19,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:46:52,9.66,155.32,9.09,19.39,13.85,411.00,8.30,85.40,994.00,1.31,2.16,2.49,85.50,0.52,1,12.99,0.00,80.29,1,1,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:47:50,9.66,156.51,9.86,20.81,11.87,411.00,8.30,85.60,994.00,1.15,2.06,2.22,61.50,0.90,1,12.99,0.00,74.81,1,2,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:48:54,9.66,155.83,10.33,21.80,11.72,411.08,8.30,85.90,994.00,1.05,1.90,2.12,77.40,0.49,1,12.99,0.00,77.96,1,3,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:49:52,9.65,155.17,10.10,21.25,12.03,411.10,8.30,86.10,994.00,1.02,2.15,2.23,56.20,1.12,1,12.99,0.00,85.73,1,3,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:50:55,9.64,154.59,9.34,20.84,12.89,411.65,8.30,86.20,994.00,1.16,1.86,2.01,54.30,0.95,1,12.99,0.00,82.10,1,2,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:51:52,9.62,151.57,10.72,21.77,13.11,411.87,8.30,86.40,994.00,1.42,2.69,2.74,51.70,1.52,1,12.99,0.00,86.39,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:52:54,9.59,150.33,10.21,21.50,12.40,412.55,8.30,86.70,994.00,1.25,2.64,2.66,54.90,0.98,1,12.99,0.00,74.92,1,0,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:53:52,9.57,145.20,9.43,21.12,12.54,412.37,8.30,86.90,994.00,0.79,2.05,2.07,62.00,0.50,1,12.99,0.00,94.85,1,0,9,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:54:55,9.56,146.67,10.93,21.03,13.19,412.36,8.20,87.10,994.00,1.24,2.34,2.90,53.00,0.72,1,12.99,0.00,74.81,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:55:52,9.56,141.36,10.29,20.38,13.13,412.75,8.20,87.10,994.00,1.33,2.47,2.68,56.00,0.85,1,12.99,0.00,76.70,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:56:51,9.56,143.31,10.42,19.65,14.13,412.91,8.20,87.00,994.00,1.14,1.94,2.60,66.40,0.58,1,12.99,0.00,100.64,1,-2,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:57:53,9.56,142.76,10.38,18.93,15.40,412.97,8.20,87.20,994.00,1.05,1.94,2.27,57.30,1.16,0,12.99,0.00,75.01,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:58:51,9.56,143.00,10.39,19.20,14.55,412.99,8.20,87.30,994.00,1.51,2.30,2.42,54.60,0.68,1,12.99,0.00,76.12,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:59:54,9.56,142.78,9.76,20.70,13.57,413.00,8.20,87.40,994.00,1.18,1.67,1.71,60.10,0.69,1,12.99,0.00,77.65,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 05:00:56,9.56,140.69,10.87,20.50,15.11,413.00,8.20,87.50,994.00,1.63,2.49,2.51,58.50,0.87,1,12.99,0.00,82.07,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
