DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,7,0,-8,86,0,0.00000,0.00000,0,2052845364
04/29/26 03:59:44,11.42,137.07,11.71,15.47,6.01,445.53,9.30,85.60,1021.00,2.82,6.28,6.58,293.70,0.31,0,13.31,0.00,74.19,1,-13,7,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:41,11.38,134.72,13.21,20.20,-0.32,445.20,9.30,85.60,1021.00,2.71,5.89,6.11,296.20,0.31,0,13.31,0.00,77.42,1,-13,5,5,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:44,11.35,132.59,11.34,18.45,1.22,445.07,9.20,85.50,1021.00,2.87,6.70,7.12,295.90,0.30,0,13.31,0.00,87.10,1,-13,7,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:41,11.29,133.44,11.32,19.66,-1.09,445.38,9.20,85.40,1021.00,2.97,6.27,6.57,293.60,0.27,0,13.31,0.00,87.10,1,-14,7,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:44,11.27,132.58,14.71,18.92,0.58,447.19,9.10,85.30,1021.00,2.95,6.37,6.78,295.80,0.27,0,13.31,0.00,70.97,1,-12,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:41,11.22,132.71,11.56,19.60,0.64,449.54,9.10,85.50,1021.00,2.98,5.32,5.53,288.00,0.32,0,13.31,0.00,77.42,1,-12,7,5,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:42,11.18,136.23,10.65,19.75,2.61,450.25,9.10,85.60,1021.00,2.41,5.27,5.87,269.80,0.36,0,13.27,0.00,80.65,1,-13,7,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:40,11.16,137.57,12.94,20.75,1.51,449.55,9.00,85.70,1021.00,2.47,5.83,6.10,266.30,0.38,0,13.31,0.00,74.19,1,-14,6,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:43,11.10,138.77,14.27,20.32,0.13,448.49,9.00,85.90,1021.00,2.82,6.00,6.55,276.80,0.34,0,13.31,0.00,74.19,1,-15,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:41,11.07,132.38,10.92,20.46,-0.43,447.57,9.00,85.90,1021.00,2.83,6.01,6.24,289.20,0.32,0,13.31,0.00,77.42,1,-12,7,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:43,11.03,132.40,12.20,19.95,-0.72,446.97,8.90,85.90,1021.00,2.73,5.94,6.61,296.70,0.30,0,13.31,0.00,90.32,1,-11,6,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:41,10.98,130.06,13.11,21.07,-2.41,446.37,8.90,85.90,1021.00,2.92,6.43,6.68,297.20,0.32,0,13.31,0.00,77.42,1,-11,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:43,10.96,136.28,14.14,19.71,-1.40,446.13,8.90,85.80,1021.00,2.41,4.97,5.34,287.90,0.37,0,13.31,0.00,74.19,1,-15,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:42,10.91,138.12,11.97,18.61,0.68,446.05,8.80,85.80,1021.00,2.39,5.18,5.32,275.30,0.37,0,13.31,0.00,190.32,1,-15,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:45,10.87,134.36,11.85,20.41,-1.12,446.02,8.80,86.00,1021.00,2.61,5.21,5.40,269.20,0.37,0,13.31,0.00,87.10,1,-14,6,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:42,10.85,135.68,10.66,20.41,0.08,445.39,8.80,86.10,1021.00,2.74,5.78,6.27,261.50,0.38,0,13.31,0.00,90.32,1,-13,8,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:44,10.79,135.03,11.26,20.94,0.54,445.14,8.80,86.10,1021.00,2.77,5.07,5.77,267.90,0.39,0,13.31,0.00,87.10,1,-13,7,5,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:42,10.77,134.49,12.13,19.97,0.51,445.05,8.80,86.30,1021.00,2.69,4.76,5.67,280.50,0.35,0,13.31,0.00,87.10,1,-14,6,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:44,10.74,131.96,12.38,18.83,0.99,444.86,8.70,86.30,1021.00,2.36,5.12,5.49,286.80,0.33,0,13.31,0.00,87.10,1,-13,6,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:41,10.69,131.23,11.28,18.89,0.56,444.94,8.70,86.30,1021.00,2.57,5.62,5.86,291.60,0.32,0,13.31,0.00,77.42,1,-13,8,3,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:41,10.67,133.87,11.38,17.33,0.70,444.98,8.70,86.30,1021.00,2.83,4.90,5.19,292.50,0.35,0,13.31,0.00,74.19,1,-15,7,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:20:45,10.63,134.76,13.00,17.88,-1.12,446.55,8.60,86.20,1021.00,2.64,4.91,5.16,278.10,0.31,0,13.31,0.00,74.19,1,-15,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:21:42,10.58,133.40,13.16,16.88,-0.71,449.11,8.60,86.20,1021.00,2.59,4.77,5.35,287.80,0.30,0,13.31,0.00,74.19,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:22:45,10.56,133.52,11.45,17.39,0.47,451.55,8.50,86.20,1022.00,2.80,5.11,5.31,281.00,0.23,0,13.31,0.00,90.32,1,-13,6,4,3,STAT,60,LAT,LON,W,CRC
04/29/26 04:23:47,10.51,134.44,11.45,17.70,-0.19,454.38,8.50,86.10,1022.00,2.68,5.61,5.94,273.40,0.22,0,13.31,0.00,87.10,1,-13,6,5,3,STAT,60,LAT,LON,W,CRC
