DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,46,3,-2,6,0,0.00000,0.00000,0,3949667257
04/18/25 03:57:59,23.19,225.30,8.56,7.00,20.02,415.00,21.60,25.40,0.00,0.85,0.89,0.00,0.00,1,14.02,5.04,36.90,1,-29,33,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 03:58:59,23.19,226.89,9.75,6.36,21.03,415.00,21.60,25.40,0.00,0.78,0.84,0.00,0.00,1,14.02,1.42,35.90,1,-29,32,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 03:59:59,23.19,228.73,9.30,6.03,21.39,415.50,21.60,25.40,0.00,0.29,0.31,0.00,0.00,1,13.98,0.40,34.17,1,-30,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:00:59,23.19,230.14,9.90,5.86,20.52,415.82,21.70,25.40,0.00,0.26,0.57,0.00,0.00,1,13.98,0.11,31.09,1,-30,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:59,23.19,227.91,10.57,6.23,21.45,415.94,21.60,25.40,0.00,0.17,0.53,0.00,0.00,1,13.95,0.03,31.47,1,-29,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:01,23.19,211.86,11.76,7.02,19.89,415.87,21.60,25.50,0.00,0.28,0.48,0.00,0.00,1,14.23,181.27,46.18,1,-23,30,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:01,23.19,233.20,10.95,7.54,18.63,415.95,21.70,25.50,0.00,0.30,0.37,0.00,0.00,1,14.12,89.23,33.55,1,-31,31,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:05:01,23.19,228.45,11.13,7.98,18.75,415.98,21.60,25.50,0.00,0.55,0.58,0.00,0.00,1,14.09,25.20,31.51,1,-30,30,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:06:01,23.19,230.84,10.49,8.00,18.17,415.99,21.60,25.50,0.00,0.63,0.64,0.00,0.00,1,14.05,7.12,32.59,1,-30,32,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:07:01,23.19,227.19,10.95,7.46,18.99,416.00,21.60,25.50,0.02,0.39,0.45,0.00,0.00,1,14.02,2.01,35.91,1,-29,32,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:08:01,23.19,228.63,10.05,7.34,18.53,416.00,21.60,25.50,0.12,0.50,0.52,0.00,0.00,1,13.98,0.57,39.97,1,-29,33,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:09:01,23.19,229.26,11.65,7.67,19.15,416.00,21.60,25.60,0.11,0.43,0.43,0.00,0.00,1,13.98,0.16,37.80,1,-30,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:10:01,23.19,224.82,10.27,7.84,17.10,416.00,21.60,25.50,0.04,0.27,0.27,0.00,0.00,1,13.95,0.05,36.12,1,-29,32,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:11:02,23.19,220.24,9.78,6.84,17.82,416.00,21.60,25.60,0.01,0.15,0.15,0.00,0.00,1,13.95,0.01,31.80,1,-28,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:12:02,23.19,219.63,9.38,6.50,17.69,416.00,21.60,25.60,0.10,0.28,0.28,0.00,0.00,1,14.16,152.26,33.14,1,-26,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:13:01,23.19,230.11,9.60,7.28,18.44,416.00,21.60,25.60,0.03,0.30,0.30,0.00,0.00,1,14.12,130.00,38.84,1,-29,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:14:01,23.19,231.62,9.84,7.65,17.09,416.00,21.60,25.60,0.01,0.23,0.23,0.00,0.00,1,14.05,36.72,36.39,1,-31,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:15:01,23.19,234.74,10.46,8.08,17.90,416.00,21.60,25.60,0.00,0.14,0.14,0.00,0.00,1,14.02,10.37,33.65,1,-31,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:16:01,23.19,225.73,10.01,7.47,18.62,416.00,21.60,25.70,0.00,0.35,0.35,0.00,0.00,1,14.02,2.93,33.90,1,-28,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:17:01,23.19,225.08,8.68,7.10,19.47,416.00,21.60,25.60,0.00,0.28,0.28,0.00,0.00,1,13.98,0.83,35.16,1,-28,33,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:18:04,23.19,227.51,9.40,7.05,18.30,416.00,21.60,25.70,0.00,0.36,0.36,0.00,0.00,1,13.98,0.23,31.37,1,-29,32,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:19:03,23.19,229.86,8.78,7.46,17.75,416.00,21.60,25.60,0.05,0.42,0.42,0.00,0.00,1,13.95,0.07,35.08,1,-29,32,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:20:03,23.19,228.85,8.79,7.00,18.06,416.00,21.60,25.70,0.04,0.50,0.50,0.00,0.00,1,13.95,0.02,34.23,1,-28,33,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:21:03,23.19,230.81,8.97,7.48,17.80,416.00,21.60,25.60,0.01,0.33,0.33,0.00,0.00,1,14.26,268.65,31.07,1,-28,33,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:22:03,23.19,237.21,10.91,7.26,18.30,416.00,21.60,25.60,0.00,0.24,0.24,0.00,0.00,1,14.12,83.37,30.34,1,-32,31,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:23:03,23.19,242.49,9.28,7.01,18.38,416.00,21.60,25.60,0.44,0.62,0.73,0.00,0.00,1,14.05,23.55,32.62,1,-33,33,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:24:04,23.19,233.32,9.33,7.51,18.07,416.00,21.60,25.60,0.14,0.62,0.69,0.00,0.00,1,14.02,6.65,36.59,1,-30,34,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:25:04,23.19,228.42,9.27,7.84,16.90,416.00,21.60,25.60,0.05,0.65,0.68,0.00,0.00,1,14.02,1.88,36.13,1,-29,32,4,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:26:04,23.19,226.17,8.49,7.54,18.08,416.00,21.60,25.60,0.01,0.47,0.48,0.00,0.00,1,13.98,0.53,35.29,1,-28,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:27:05,23.19,235.27,10.09,7.44,18.75,416.00,21.60,25.70,0.19,0.58,0.59,0.00,0.00,1,13.98,0.15,30.77,1,-31,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:28:05,23.19,242.32,8.88,7.05,19.45,416.00,21.60,25.70,0.08,0.40,0.41,0.00,0.00,1,13.95,0.04,34.21,1,-32,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:29:06,23.19,230.08,9.34,6.97,17.73,416.00,21.60,25.70,0.03,0.37,0.37,0.00,0.00,1,13.91,0.01,39.50,1,-29,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:30:06,23.19,236.90,8.44,8.12,17.23,416.00,21.60,25.70,0.01,0.37,0.37,0.00,0.00,1,14.16,166.93,32.65,1,-31,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:31:06,23.19,236.03,8.62,7.18,18.38,416.00,21.60,25.70,0.00,0.14,0.14,0.00,0.00,1,14.09,47.15,32.39,1,-31,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:32:06,23.19,231.64,9.65,6.88,19.54,416.00,21.60,25.70,0.02,0.34,0.34,0.00,0.00,1,14.05,13.32,34.65,1,-29,33,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:33:06,23.19,236.15,8.24,6.59,19.01,415.54,21.60,25.70,0.06,0.57,0.57,0.00,0.00,1,14.02,3.76,31.39,1,-30,33,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:34:07,23.19,232.67,8.77,6.40,20.12,415.19,21.60,25.70,0.02,0.25,0.25,0.00,0.00,1,13.98,1.06,40.26,1,-30,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:35:07,23.19,235.91,10.03,6.40,18.28,415.59,21.60,25.70,0.08,0.32,0.40,0.00,0.00,1,13.98,0.30,32.26,1,-31,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:36:07,23.19,235.78,10.40,6.68,18.60,415.79,21.60,25.70,0.04,0.18,0.21,0.00,0.00,1,13.95,0.08,31.65,1,-30,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:37:08,23.19,235.76,10.09,6.71,18.65,415.93,21.60,25.70,0.01,0.43,0.44,0.00,0.00,1,13.95,0.02,33.62,1,-30,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:38:08,23.19,233.91,11.04,6.48,19.35,415.97,21.60,25.70,0.04,0.81,0.81,0.00,0.00,1,13.91,0.01,33.69,1,-29,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:39:03,23.19,234.42,11.53,6.13,20.28,415.99,21.60,25.80,0.12,0.59,0.59,0.00,0.00,1,14.16,208.43,41.04,1,-29,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:40:03,23.19,242.14,9.90,5.83,19.03,415.56,21.60,25.80,0.04,0.30,0.30,0.00,0.00,1,14.09,58.87,35.88,1,-32,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:41:03,23.19,244.58,10.69,6.33,18.89,415.20,21.60,25.80,0.01,0.31,0.31,0.00,0.00,1,14.05,16.63,35.63,1,-33,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:42:03,23.18,238.78,10.98,6.97,17.33,415.07,21.60,25.70,0.00,0.32,0.67,0.00,0.00,1,14.02,4.70,30.61,1,-32,30,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:43:03,23.18,236.35,11.45,6.30,18.88,415.02,21.60,25.80,0.02,0.23,0.36,0.00,0.00,1,13.98,1.33,31.92,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:44:02,23.18,236.17,11.09,7.02,18.03,415.17,21.60,25.80,0.01,0.22,0.26,0.00,0.00,1,13.95,0.37,40.53,1,-30,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:45:03,23.19,236.36,12.27,7.14,18.05,415.06,21.60,25.80,0.00,0.64,0.66,0.00,0.00,1,13.95,0.11,38.17,1,-30,30,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:46:03,23.19,242.47,11.68,7.48,17.89,415.02,21.50,25.70,0.02,0.93,0.93,0.00,0.00,1,13.95,0.03,34.61,1,-32,29,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:47:03,23.18,229.90,10.17,6.75,19.35,415.57,21.50,25.80,0.01,0.82,0.82,0.00,0.00,1,14.16,163.56,33.68,1,-27,32,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:48:03,23.17,239.49,9.45,6.37,18.58,415.36,21.60,25.80,0.00,0.52,0.52,0.00,0.00,1,14.16,139.17,35.77,1,-31,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:49:05,23.18,236.12,9.17,6.97,17.70,415.78,21.50,25.80,0.00,0.33,0.33,0.00,0.00,1,14.09,39.30,30.94,1,-30,32,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:50:03,23.17,243.80,9.81,6.04,18.38,415.76,21.50,25.80,0.00,0.51,0.72,0.00,0.00,1,14.02,11.10,36.99,1,-32,31,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:51:03,23.17,241.51,7.60,6.88,17.94,415.27,21.50,25.80,0.02,0.33,0.40,0.00,0.00,1,14.02,3.14,34.40,1,-32,33,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:52:03,23.17,244.50,10.83,6.14,18.67,415.09,21.50,25.80,0.06,0.48,0.50,0.00,0.00,1,13.98,0.89,33.45,1,-32,32,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:53:03,23.17,239.22,11.06,6.09,18.92,415.03,21.60,25.80,0.04,0.54,0.55,0.00,0.00,1,13.98,0.25,31.65,1,-30,30,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:54:04,23.17,231.05,9.58,6.53,18.24,415.24,21.50,25.80,0.01,0.33,0.33,0.00,0.00,1,13.95,0.07,31.66,1,-29,31,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:55:05,23.17,236.31,9.50,6.07,18.68,415.73,21.50,25.90,0.04,0.49,0.50,0.00,0.00,1,13.95,0.02,39.28,1,-30,31,3,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:56:05,23.16,232.67,10.94,6.43,19.39,415.50,21.50,25.80,0.03,0.43,0.46,0.00,0.00,1,14.26,312.14,31.98,1,-26,31,3,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:57:05,23.15,239.42,11.89,7.50,17.75,415.53,21.50,25.90,0.01,0.45,0.46,0.00,0.00,1,14.12,88.16,32.55,1,-30,30,3,4,STAT,0,LAT,LON,W,CRC
