DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,28,-5,-20,86,0,0.00000,0.00000,0,187378409
09/10/25 03:56:29,19.15,176.68,7.02,16.03,8.05,405.99,18.10,77.80,1010.00,4.26,7.58,8.12,196.90,0.51,1,13.13,0.00,87.70,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:57:29,19.14,175.73,8.86,16.01,8.78,406.00,18.10,77.90,1010.00,4.74,7.82,8.15,188.50,0.78,1,13.13,0.00,84.80,1,-16,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:58:29,19.13,174.19,7.33,16.08,9.83,406.00,18.10,77.90,1010.00,4.19,7.49,7.86,178.60,0.76,1,13.13,0.00,79.58,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:59:29,19.13,176.68,7.92,15.42,9.84,405.85,18.10,77.90,1010.00,4.37,7.86,7.98,192.80,0.86,1,13.13,0.00,79.31,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:29,19.13,182.11,9.06,15.85,9.42,405.84,18.10,78.00,1010.00,4.21,7.68,8.38,195.70,0.41,1,13.13,0.00,80.78,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:31,19.13,181.54,7.21,15.49,9.88,405.94,18.10,78.20,1010.00,4.19,7.56,7.84,209.10,0.52,1,13.13,0.00,85.51,1,-17,23,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:31,19.13,181.83,5.97,15.37,9.96,405.48,18.10,78.20,1010.00,3.97,6.88,7.07,198.30,0.66,1,13.13,0.00,84.48,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:31,19.13,175.54,6.43,15.34,9.61,405.17,18.10,78.30,1010.00,3.99,7.15,8.01,200.90,0.53,1,13.13,0.00,77.34,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:31,19.13,179.22,6.91,15.69,9.53,405.06,18.10,78.40,1010.00,4.16,7.00,7.69,201.50,0.60,1,13.13,0.00,77.87,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:31,19.11,177.97,6.45,15.04,10.21,404.37,18.10,78.50,1010.00,4.27,7.56,8.08,226.90,0.27,1,13.13,0.00,77.62,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:06:31,19.10,179.17,6.71,15.29,9.20,404.65,18.10,78.50,1010.00,4.14,7.48,8.10,219.40,0.32,1,13.13,0.00,78.19,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:07:30,19.07,178.65,6.26,15.31,9.50,403.91,18.10,78.60,1010.00,4.46,7.70,8.28,185.90,0.72,1,13.13,0.00,80.75,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:08:31,19.04,178.77,6.66,15.96,10.82,402.91,18.10,78.70,1010.00,4.14,7.43,7.84,244.10,0.33,1,13.13,0.00,79.31,1,-17,25,-1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:09:31,19.03,181.22,5.94,15.41,9.53,402.32,18.10,78.80,1010.00,4.27,7.56,7.70,198.70,0.63,1,13.13,0.00,78.39,1,-17,25,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:10:31,19.03,178.23,7.54,15.62,8.87,402.76,18.10,78.80,1010.00,4.06,7.34,7.55,209.20,0.47,1,13.13,0.00,80.27,1,-17,24,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:11:31,19.03,177.57,7.03,15.87,8.75,402.92,18.10,78.90,1010.00,4.31,7.50,7.96,187.90,0.54,1,13.13,0.00,79.89,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:12:31,19.03,180.32,6.39,15.81,8.50,402.97,18.10,79.00,1010.00,4.63,7.81,8.51,208.10,0.59,1,13.13,0.00,80.48,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:13:31,19.03,178.70,7.23,16.09,7.59,402.41,18.00,79.10,1010.00,4.14,7.65,7.87,219.20,0.38,1,13.13,0.00,79.81,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:14:31,19.03,177.20,5.90,15.86,9.18,402.14,18.00,79.30,1010.00,4.01,7.57,8.04,207.60,0.71,1,13.13,0.00,78.15,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:15:31,19.03,176.70,6.59,14.66,9.94,402.57,18.00,79.20,1010.00,4.25,7.59,7.86,188.30,0.54,1,13.13,0.00,80.83,1,-17,24,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:16:32,19.02,171.39,6.19,15.19,8.87,402.85,18.00,79.30,1010.00,4.60,7.68,8.35,189.50,0.66,1,13.13,0.00,81.21,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:17:32,19.00,176.13,5.88,14.93,10.01,402.44,18.00,79.50,1010.00,4.68,7.56,7.85,183.30,0.78,1,13.13,0.00,83.01,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:18:32,18.96,178.09,7.37,15.51,9.51,402.16,18.00,79.60,1010.00,4.59,7.99,8.08,190.30,0.66,1,13.13,0.00,78.74,1,-16,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:19:32,18.94,171.94,6.91,15.70,9.07,402.06,18.00,79.70,1010.00,4.15,7.39,7.72,201.90,0.46,1,13.13,0.00,80.72,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:20:32,18.93,178.17,8.25,15.69,8.02,401.67,17.90,79.70,1010.00,3.85,7.25,7.62,204.90,0.50,1,13.13,0.00,79.37,1,-16,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:21:32,18.93,180.27,8.13,15.48,8.74,401.23,17.90,79.70,1010.00,4.10,7.35,7.74,189.90,0.51,1,13.13,0.00,82.27,1,-17,23,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:22:32,18.93,178.22,7.77,15.53,9.79,400.85,17.90,79.70,1010.00,4.07,7.26,8.27,205.70,0.73,1,13.13,0.00,78.09,1,-16,23,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:23:33,18.93,176.36,6.84,15.49,7.57,400.30,17.90,79.50,1010.00,3.93,7.69,8.08,295.10,0.20,1,13.13,0.00,82.76,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:24:33,18.93,177.88,6.06,15.40,7.10,400.11,17.90,79.60,1010.00,3.68,7.62,7.90,216.30,0.41,1,13.13,0.00,79.33,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:25:33,18.92,178.55,7.89,15.64,7.93,400.04,17.90,79.70,1010.00,4.27,8.21,8.52,204.60,0.41,1,13.13,0.00,81.55,1,-18,23,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:26:33,18.91,181.09,8.28,16.76,8.18,400.01,17.90,79.90,1010.00,4.27,8.11,8.68,214.40,0.62,1,13.13,0.00,81.61,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:27:33,18.87,175.39,10.33,15.86,7.60,399.62,17.90,79.80,1010.00,4.09,7.58,8.18,217.40,0.37,1,13.13,0.00,78.23,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:28:33,18.84,177.93,7.77,15.43,8.44,399.78,17.90,79.90,1010.00,4.12,7.89,8.31,201.60,0.43,1,13.13,0.00,79.50,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:29:34,18.84,177.77,7.49,15.54,8.31,399.92,17.90,80.00,1010.00,3.99,6.75,7.29,196.80,0.68,1,13.13,0.00,79.76,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:30:34,18.83,171.36,8.03,16.14,7.41,399.36,17.90,80.10,1010.00,3.94,7.14,7.69,211.80,0.64,1,13.13,0.00,81.41,1,-15,25,0,0,STAT,60,LAT,LON,W,CRC
