DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,26,0,-7,6,0,0.00000,0.00000,0,1330943820
09/14/26 03:57:47,21.80,345.10,22.82,11.07,0.78,413.00,20.70,46.90,2.32,4.51,4.67,0.00,0.00,1,13.91,3.15,32.51,1,-39,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:58:47,21.80,339.37,21.06,11.15,-1.48,413.00,20.60,46.80,2.18,3.93,4.02,0.00,0.00,1,13.87,0.89,27.93,1,-37,13,1,-1,STAT,60,LAT,LON,W,CRC
09/14/26 03:59:47,21.80,334.84,22.01,10.74,1.78,413.00,20.70,46.90,2.53,4.17,4.52,0.00,0.00,1,13.84,0.25,25.38,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:47,21.80,331.19,23.38,9.85,3.92,413.00,20.60,46.80,2.61,4.36,4.73,0.00,0.00,1,14.09,209.01,24.81,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:47,21.80,336.65,22.88,11.09,0.83,413.00,20.60,46.90,2.71,4.49,4.62,0.00,0.00,1,14.02,113.57,25.20,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:48,21.80,339.28,23.55,10.68,0.97,412.63,20.60,46.80,2.48,4.14,4.55,0.00,0.00,1,13.95,32.07,27.20,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:48,21.80,340.72,22.62,10.00,1.32,412.22,20.70,46.80,2.45,3.97,4.10,0.00,0.00,1,13.91,9.06,24.20,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:48,21.80,336.72,23.21,9.84,2.61,412.08,20.60,46.80,2.47,3.89,4.50,0.00,0.00,1,13.91,2.56,25.79,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:48,21.80,338.64,23.86,10.33,2.90,412.29,20.70,46.90,2.76,4.81,5.11,0.00,0.00,1,13.87,0.72,26.92,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:48,21.80,339.17,24.34,10.45,0.44,412.46,20.60,46.80,2.78,4.75,5.13,0.00,0.00,1,13.84,0.20,29.17,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:47,21.80,336.70,22.58,10.32,1.22,412.16,20.60,46.80,2.81,4.69,4.84,0.00,0.00,1,14.12,259.32,30.37,1,-37,13,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:47,21.80,336.30,24.15,10.07,2.08,412.46,20.70,46.80,2.13,3.87,4.26,0.00,0.00,1,14.02,91.90,27.79,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:48,21.80,338.56,22.32,9.81,3.86,412.78,20.70,46.80,2.50,4.31,4.44,0.00,0.00,1,13.95,25.95,26.23,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:48,21.80,333.59,21.93,10.78,3.15,412.92,20.60,46.80,2.53,4.68,4.97,0.00,0.00,1,13.91,7.33,27.09,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:48,21.80,337.32,22.62,10.39,2.90,412.97,20.70,46.90,2.36,4.06,4.19,0.00,0.00,1,13.91,2.07,25.98,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:49,21.80,337.55,22.69,9.73,2.99,412.99,20.70,46.80,2.45,4.39,4.66,0.00,0.00,1,13.87,0.58,25.59,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:49,21.80,329.74,23.47,10.04,1.53,413.00,20.70,46.80,2.14,4.03,4.11,0.00,0.00,1,13.84,0.17,28.88,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:49,21.80,329.68,24.26,10.55,1.32,413.45,20.70,46.80,2.47,4.60,4.63,0.00,0.00,1,14.16,212.68,28.90,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:49,21.80,335.60,24.56,10.64,1.63,413.81,20.70,46.80,1.94,3.93,3.98,0.00,0.00,1,14.02,60.07,24.56,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:49,21.80,345.11,23.92,11.13,-0.01,413.70,20.60,46.80,1.83,3.73,3.74,0.00,0.00,1,13.95,16.96,24.68,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:50,21.80,339.46,23.95,11.35,0.27,413.83,20.70,46.80,2.10,4.05,4.28,0.00,0.00,1,13.91,4.79,25.45,1,-38,11,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:50,21.80,337.46,22.80,11.59,-0.56,413.94,20.70,46.80,2.03,3.73,4.21,0.00,0.00,1,13.87,1.35,26.43,1,-37,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:50,21.80,335.39,20.65,12.08,1.19,413.31,20.70,46.80,2.20,3.85,4.05,0.00,0.00,1,13.87,0.38,25.69,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:20:50,21.80,340.33,22.85,11.29,1.33,412.23,20.70,46.70,2.37,3.91,3.97,0.00,0.00,1,13.84,0.11,27.02,1,-39,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:21:50,21.80,339.18,24.26,10.13,1.42,412.00,20.70,46.80,1.86,3.92,4.44,0.00,0.00,1,14.09,169.39,26.56,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:22:51,21.80,331.93,23.19,10.35,1.79,412.54,20.60,46.80,2.05,4.14,4.31,0.00,0.00,1,13.98,47.84,27.20,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:23:47,21.80,333.41,23.14,9.11,4.22,412.82,20.70,46.70,2.09,3.70,3.76,0.00,0.00,1,13.95,15.01,34.39,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:24:47,21.80,332.93,22.74,9.71,2.56,412.94,20.60,46.70,2.39,4.13,4.52,0.00,0.00,1,13.91,4.24,28.48,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:25:47,21.80,334.28,22.81,10.33,1.43,412.82,20.70,46.70,2.45,4.40,4.56,0.00,0.00,1,13.87,1.20,27.71,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:26:47,21.80,333.37,22.60,10.68,-0.14,412.94,20.60,46.80,2.74,4.31,4.67,0.00,0.00,1,13.87,0.34,26.66,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:27:47,21.80,332.70,21.89,9.86,1.90,412.83,20.70,46.70,2.77,4.64,4.89,0.00,0.00,1,13.84,0.10,30.03,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:28:49,21.80,325.88,24.17,10.35,2.26,412.94,20.70,46.70,2.69,4.72,5.08,0.00,0.00,1,14.09,142.54,32.34,1,-34,11,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:29:49,21.80,335.02,25.58,10.03,2.16,412.59,20.70,46.70,2.73,4.52,4.71,0.00,0.00,1,13.98,40.26,27.53,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:30:49,21.80,333.82,23.68,10.46,1.15,412.21,20.70,46.70,2.34,4.98,5.27,0.00,0.00,1,13.95,11.37,27.66,1,-37,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:31:49,21.80,336.65,22.62,10.04,1.40,412.07,20.70,46.70,2.49,4.79,5.12,0.00,0.00,1,13.91,3.21,24.45,1,-38,12,1,0,STAT,60,LAT,LON,W,CRC
