DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,10,-4,-18,86,0,0.00000,0.00000,0,3367203675
04/04/26 03:54:51,10.17,136.11,12.53,19.75,10.15,432.70,8.90,75.50,1026.00,0.79,1.15,1.15,85.80,0.38,0,13.31,0.00,77.42,1,-10,8,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:55:54,10.16,129.58,11.96,17.34,9.85,433.46,8.90,76.40,1026.00,0.38,1.10,1.10,20.20,0.28,0,13.27,0.00,77.42,1,-6,8,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:56:51,10.16,130.13,14.80,18.23,10.23,433.95,8.90,77.20,1026.00,0.50,1.28,1.60,291.40,0.20,0,13.31,0.00,77.42,1,-7,6,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:55,10.16,127.61,15.22,18.46,6.50,435.98,8.90,77.30,1026.00,0.41,1.28,1.60,261.20,0.28,0,13.31,0.00,77.42,1,-7,6,2,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:52,10.15,131.05,15.10,18.16,8.93,436.87,8.90,75.30,1026.00,0.49,1.43,1.73,246.60,0.21,0,13.27,0.00,70.97,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:54,10.13,132.86,14.08,19.26,9.41,434.88,8.90,75.30,1026.00,0.83,1.67,1.92,194.60,0.13,0,13.31,0.00,74.19,1,-7,6,2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:51,10.09,125.39,13.98,19.15,9.82,433.14,8.90,74.20,1026.00,0.74,1.51,1.75,261.10,0.17,0,13.27,0.00,122.58,1,-4,7,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:53,10.07,133.37,12.37,19.54,10.94,431.50,8.90,76.30,1026.00,0.59,1.38,1.46,315.40,0.31,0,13.31,0.00,77.42,1,-10,7,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:51,10.06,132.00,13.76,19.68,7.12,432.05,8.90,76.90,1026.00,0.45,1.43,1.46,279.60,0.40,0,13.27,0.00,87.10,1,-9,7,2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:53,10.06,131.09,14.13,16.22,8.25,435.00,8.90,74.90,1026.00,0.61,1.43,1.68,264.00,0.29,0,13.27,0.00,90.32,1,-10,6,1,0,STAT,60,LAT,LON,W,CRC
