DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,17,-5,-23,86,0,0.00000,0.00000,0,2473708835
07/24/26 03:57:33,21.53,227.62,5.21,21.70,16.19,425.99,20.20,77.50,1011.00,7.15,11.85,12.13,254.10,0.52,1,13.31,0.00,77.18,1,-21,20,4,2,STAT,60,LAT,LON,W,CRC
07/24/26 03:58:29,21.51,226.38,6.24,19.09,15.49,427.65,20.10,76.90,1011.00,6.70,11.39,11.64,255.70,0.41,1,13.31,0.00,77.70,1,-20,20,5,3,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:31,21.49,221.56,8.37,18.68,14.68,427.83,20.10,77.00,1011.00,6.34,11.48,11.65,250.50,0.22,1,13.31,0.00,81.82,1,-20,18,5,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:32,21.44,227.12,8.88,19.06,16.06,427.68,20.10,76.90,1011.00,6.30,11.33,12.13,246.40,0.25,1,13.31,0.00,80.20,1,-23,19,4,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:29,21.42,218.81,7.67,20.34,12.62,425.54,20.10,76.90,1011.00,6.59,11.50,11.95,249.50,0.35,1,13.31,0.00,75.88,1,-20,19,5,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:30,21.41,216.94,7.26,20.11,13.12,424.01,20.10,76.90,1011.00,6.65,11.67,12.02,254.00,0.37,1,13.31,0.00,76.07,1,-18,20,5,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:32,21.38,213.47,6.49,19.97,10.95,424.73,20.10,77.60,1011.00,6.33,11.58,11.71,258.30,0.24,1,13.31,0.00,88.98,1,-18,19,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:30,21.33,213.78,5.74,19.33,11.72,430.78,20.10,77.40,1011.00,6.53,11.66,11.85,248.90,0.27,1,13.31,0.00,78.54,1,-18,21,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:32,21.31,219.15,5.45,18.73,15.66,434.25,20.10,77.70,1011.00,6.91,11.77,12.14,248.90,0.37,1,13.31,0.00,74.79,1,-20,20,4,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:28,21.30,221.10,5.70,18.61,15.34,435.07,20.10,77.50,1011.00,6.30,11.45,12.08,253.60,0.48,1,13.31,0.00,75.31,1,-19,21,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:31,21.27,224.94,7.80,19.40,12.58,433.60,20.10,77.00,1011.00,6.91,12.03,12.82,255.60,0.46,1,13.31,0.00,73.81,1,-21,19,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:32,21.23,224.34,9.99,18.22,12.24,429.77,20.10,76.70,1011.00,6.57,11.18,11.50,254.30,0.36,1,13.31,0.00,74.07,1,-22,18,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:29,21.21,223.24,10.04,19.33,11.49,427.09,20.10,77.10,1011.00,6.03,11.27,11.56,261.70,0.24,1,13.31,0.00,73.89,1,-22,17,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:34,21.20,217.70,7.90,17.72,13.23,425.74,20.10,76.60,1011.00,6.20,11.96,12.49,287.20,0.13,1,13.31,0.00,83.34,1,-19,19,4,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:34,21.18,216.53,7.91,17.69,13.04,424.80,20.10,76.40,1011.00,6.64,10.83,11.03,331.40,0.08,1,13.31,0.00,78.62,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:31,21.13,209.95,7.21,17.41,14.71,423.87,20.10,76.40,1011.00,6.43,10.27,10.64,14.70,0.12,1,13.31,0.00,75.00,1,-19,20,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:33,21.11,211.30,6.51,19.34,16.57,423.31,20.00,76.10,1011.00,6.07,10.63,10.95,345.70,0.24,1,13.31,0.00,74.56,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:30,21.11,211.64,7.17,18.38,16.96,423.43,20.00,76.90,1011.00,6.77,11.00,11.33,330.50,0.26,1,13.31,0.00,73.77,1,-17,20,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:15:32,21.10,219.12,6.46,19.54,14.08,429.08,20.00,78.30,1011.00,7.02,11.35,11.88,267.90,0.26,1,13.31,0.00,73.31,1,-20,19,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:16:35,21.09,217.63,7.16,19.07,11.76,438.53,20.00,77.00,1011.00,6.94,12.06,12.68,261.60,0.33,1,13.31,0.00,75.10,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:17:31,21.05,212.87,6.83,18.43,11.19,441.04,20.00,77.10,1011.00,6.85,11.44,11.72,278.00,0.23,1,13.31,0.00,78.07,1,-18,19,4,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:18:33,21.02,212.35,8.59,17.35,11.23,441.61,20.00,77.20,1011.00,6.93,11.45,11.62,261.90,0.26,1,13.31,0.00,74.24,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:19:35,21.01,218.60,6.00,17.04,11.30,439.00,20.00,76.60,1011.00,6.40,10.46,10.61,258.50,0.32,1,13.31,0.00,73.60,1,-20,20,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:20:32,21.00,213.53,7.55,16.56,11.55,434.11,20.00,76.90,1011.00,6.55,11.25,11.56,261.00,0.28,1,13.31,0.00,74.47,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:21:35,21.00,214.12,7.81,15.95,12.13,430.83,20.00,76.60,1011.00,6.31,10.64,10.76,286.80,0.23,1,13.31,0.00,73.71,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:22:31,20.99,210.75,6.79,16.51,10.85,429.70,20.00,76.60,1011.00,6.34,11.01,11.24,294.60,0.21,1,13.31,0.00,73.42,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:23:33,20.94,207.46,6.84,17.31,9.72,429.25,20.00,76.80,1011.00,5.99,10.56,10.86,276.20,0.17,1,13.31,0.00,80.60,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:24:31,20.92,212.94,7.55,17.09,9.10,428.97,20.00,76.20,1011.00,6.67,11.10,11.36,296.80,0.25,1,13.31,0.00,76.33,1,-20,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:25:33,20.91,211.47,8.39,15.92,13.31,426.61,20.00,76.30,1011.00,6.58,10.85,11.24,302.20,0.33,1,13.31,0.00,81.20,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:26:35,20.91,206.28,6.89,17.68,13.17,425.15,20.00,76.80,1011.00,6.01,10.91,11.05,279.40,0.36,1,13.31,0.00,75.85,1,-17,19,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:27:32,20.90,208.53,8.61,17.13,12.58,425.06,20.00,77.00,1011.00,6.22,11.31,11.45,263.60,0.44,1,13.31,0.00,81.99,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:28:34,20.88,208.25,8.50,18.60,11.51,425.80,20.00,77.20,1011.00,6.35,11.36,11.41,254.90,0.41,1,13.31,0.00,84.13,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:29:36,20.84,211.07,6.83,17.48,13.97,427.31,20.00,77.60,1011.00,6.44,10.96,11.18,250.90,0.42,1,13.31,0.00,77.76,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:30:33,20.82,199.47,7.85,18.73,14.43,429.72,19.90,77.70,1011.00,6.31,10.89,11.18,249.30,0.42,1,13.31,0.00,79.96,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:31:31,20.81,210.04,10.22,16.86,15.07,432.76,19.90,77.50,1011.00,6.28,10.13,10.39,248.20,0.39,1,13.31,0.00,75.59,1,-19,16,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:32:33,20.81,204.17,8.18,17.46,12.86,433.92,19.90,77.60,1011.00,5.97,10.74,10.83,255.00,0.36,1,13.31,0.00,74.07,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:33:34,20.80,204.70,7.09,16.19,13.57,434.13,19.90,77.40,1011.00,6.37,11.68,11.98,298.90,0.22,1,13.31,0.00,73.50,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:34:31,20.76,209.23,7.51,15.99,11.02,436.16,19.80,77.60,1011.00,6.27,12.06,12.42,316.50,0.20,1,13.31,0.00,73.86,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:35:32,20.73,205.13,8.94,15.56,11.89,440.07,19.80,78.10,1011.00,6.14,10.93,11.63,288.20,0.21,1,13.31,0.00,76.36,1,-17,17,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:36:34,20.71,207.14,7.68,17.50,10.10,443.54,19.80,77.70,1011.00,6.22,12.03,12.86,259.80,0.29,1,13.31,0.00,80.06,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:37:33,20.71,210.57,8.17,16.42,8.25,442.82,19.80,77.40,1012.00,6.34,11.53,12.02,248.80,0.24,1,13.31,0.00,80.75,1,-19,18,3,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:38:36,20.70,206.47,9.53,15.44,10.19,439.80,19.80,77.40,1012.00,6.12,10.79,11.21,244.80,0.23,1,13.31,0.00,78.07,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:39:34,20.68,201.72,8.69,16.45,8.87,437.53,19.70,77.30,1012.00,6.18,11.18,11.88,244.30,0.16,1,13.31,0.00,77.92,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:40:36,20.63,201.81,10.52,16.65,8.23,437.15,19.70,77.30,1012.00,6.66,11.10,11.34,259.30,0.13,1,13.31,0.00,81.59,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:41:33,20.62,211.03,8.46,15.64,9.49,437.06,19.70,77.20,1012.00,6.71,11.82,12.27,290.40,0.04,0,13.31,0.00,74.19,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:42:35,20.61,205.35,8.60,15.16,10.80,437.18,19.70,77.70,1012.00,6.25,11.00,11.17,64.70,0.16,0,13.31,0.00,74.19,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:43:32,20.61,203.37,8.66,17.59,11.27,441.15,19.60,77.80,1012.00,5.97,10.93,11.11,352.40,0.23,0,13.31,0.00,138.71,1,-17,17,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:44:33,20.61,204.88,8.13,16.33,9.03,446.80,19.60,78.40,1012.00,6.12,10.91,11.08,277.80,0.07,0,13.31,0.00,90.32,1,-16,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:45:35,20.59,206.98,7.50,14.50,9.66,454.18,19.60,78.50,1012.00,6.03,10.49,10.76,301.60,0.06,0,13.31,0.00,70.97,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:46:37,20.55,205.95,8.83,16.70,11.37,459.56,19.60,79.20,1012.00,6.42,10.72,10.87,89.40,0.25,0,13.31,0.00,70.97,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:47:34,20.52,206.02,9.00,16.53,11.95,464.55,19.50,79.10,1012.00,6.54,11.47,11.72,32.00,0.18,0,13.31,0.00,87.10,1,-17,16,1,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:48:37,20.51,208.90,9.83,15.26,9.48,470.06,19.50,78.60,1012.00,6.33,11.35,11.75,313.50,0.18,0,13.31,0.00,74.19,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:49:33,20.51,208.22,9.71,15.27,8.94,471.64,19.50,78.90,1012.00,5.86,11.02,11.19,261.70,0.07,0,13.31,0.00,70.97,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:50:38,20.51,203.34,8.55,17.15,10.91,474.18,19.50,79.00,1012.00,6.10,10.79,11.15,44.10,0.13,0,13.31,0.00,74.19,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:51:38,20.50,209.31,10.99,16.43,12.04,474.23,19.50,78.00,1012.00,7.35,11.75,12.37,332.50,0.55,0,13.31,0.00,74.19,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:52:35,20.49,208.79,11.26,16.30,11.85,469.32,19.50,78.30,1012.00,7.22,11.86,12.59,335.20,0.42,0,13.31,0.00,74.19,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:53:37,20.44,211.17,8.68,15.64,10.82,468.51,19.50,78.40,1012.00,6.81,11.45,11.75,339.00,0.27,0,13.31,0.00,90.32,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:54:38,20.42,215.52,8.28,15.18,9.60,466.80,19.50,78.30,1012.00,6.48,11.68,11.99,339.10,0.22,0,13.31,0.00,74.19,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:55:39,20.41,215.89,8.62,14.43,10.19,467.21,19.50,78.70,1012.00,6.31,11.19,11.49,335.30,0.07,0,13.31,0.00,74.19,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:56:36,20.41,218.50,8.09,16.54,12.16,473.35,19.50,79.60,1012.00,6.14,11.22,11.52,112.60,0.28,0,13.31,0.00,77.42,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:57:37,20.41,219.01,10.03,16.27,9.84,480.11,19.50,78.70,1012.00,6.17,11.30,11.58,88.40,0.24,0,13.31,0.00,74.19,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:58:34,20.40,212.13,9.76,16.42,11.09,479.46,19.50,78.00,1012.00,6.75,11.41,12.01,69.90,0.36,0,13.31,0.00,74.19,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:59:36,20.39,206.51,10.91,14.76,10.66,471.38,19.50,77.50,1012.00,6.61,11.03,11.46,64.10,0.35,0,13.31,0.00,74.19,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:00:38,20.35,211.53,10.44,14.98,9.91,463.20,19.50,78.20,1012.00,6.43,11.34,11.71,45.00,0.13,0,13.31,0.00,70.97,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 05:01:35,20.32,210.81,10.38,15.22,9.28,464.41,19.50,78.90,1012.00,6.84,12.46,12.83,49.10,0.09,0,13.31,0.00,96.77,1,-18,15,1,2,STAT,60,LAT,LON,W,CRC
07/24/26 05:02:37,20.32,207.34,9.71,15.39,7.16,469.96,19.50,77.90,1012.00,6.62,12.26,12.67,138.40,0.16,0,13.31,0.00,87.10,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:03:35,20.31,205.78,11.28,15.59,7.28,469.22,19.50,77.50,1012.00,6.23,11.35,11.65,142.30,0.30,0,13.31,0.00,77.42,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:04:37,20.31,206.40,10.30,14.94,8.78,464.83,19.50,76.60,1012.00,6.36,11.51,11.93,122.70,0.18,0,13.31,0.00,74.19,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:05:39,20.31,202.63,9.83,14.19,14.19,461.85,19.50,77.80,1012.00,6.26,11.91,12.21,121.10,0.33,0,13.31,0.00,90.32,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:06:35,20.31,202.07,9.23,14.40,11.32,462.34,19.50,78.50,1012.00,6.58,11.98,12.58,83.40,0.18,0,13.31,0.00,90.32,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 05:07:37,20.30,208.54,9.80,14.60,10.04,465.89,19.50,77.20,1012.00,6.75,11.70,12.08,102.40,0.28,0,13.31,0.00,74.19,1,-19,17,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:08:39,20.27,208.06,9.43,15.01,9.22,467.45,19.50,77.60,1012.00,7.12,13.11,13.56,59.60,0.27,0,13.31,0.00,74.19,1,-19,17,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:09:40,20.23,206.07,7.49,15.16,12.18,467.70,19.50,78.00,1012.00,7.02,12.29,12.61,41.00,0.23,0,13.31,0.00,87.10,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 05:10:38,20.22,207.66,9.28,16.31,11.65,467.89,19.50,77.80,1012.00,6.88,11.90,12.42,20.70,0.28,0,13.31,0.00,77.42,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 05:11:39,20.21,205.12,9.71,15.61,8.63,467.80,19.50,78.10,1012.00,6.53,11.74,12.19,345.10,0.22,0,13.31,0.00,87.10,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
