DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,46,-3,-3,86,0,0.00000,0.00000,0,763069062
04/06/26 04:00:50,21.60,261.00,18.79,14.48,5.95,413.00,20.30,28.30,0.00,3.06,4.92,4.96,0.00,0.00,1,13.84,33.84,43.71,0,-60,26,-7,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:45,21.60,261.48,18.28,14.53,5.48,413.00,20.30,28.30,0.00,2.84,4.88,4.89,0.00,0.00,1,13.80,10.62,39.43,0,-61,27,-5,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:45,21.59,262.86,18.53,14.33,5.83,413.00,20.30,28.30,0.00,2.68,4.51,4.51,0.00,0.00,1,13.80,3.00,38.65,0,-61,27,-5,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:45,21.59,267.88,17.65,14.79,5.60,413.00,20.30,28.30,0.00,2.64,4.55,4.66,0.00,0.00,1,13.77,0.85,38.28,0,-64,28,-5,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:47,21.58,269.38,18.99,15.63,4.48,413.39,20.30,28.40,0.00,2.85,4.81,5.08,0.00,0.00,1,13.98,164.54,33.36,0,-65,26,-4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:46,21.58,262.53,20.02,14.99,4.90,413.45,20.30,28.30,0.00,2.95,4.46,4.84,0.00,0.00,1,13.87,46.47,33.59,0,-62,25,-5,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:47,21.58,265.52,18.09,14.91,4.69,413.16,20.30,28.40,0.00,2.67,4.18,4.32,0.00,0.00,1,13.84,13.13,33.51,0,-63,27,-5,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:47,21.57,264.43,18.05,14.63,5.03,413.67,20.30,28.30,0.00,2.40,3.95,4.21,0.00,0.00,1,13.80,3.71,33.94,0,-63,27,-6,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:47,21.57,265.59,15.89,14.95,5.09,413.88,20.30,28.30,0.00,2.13,3.51,3.59,0.00,0.00,1,13.77,1.05,33.92,0,-63,27,-5,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:51,21.56,263.72,19.17,14.72,5.22,413.61,20.30,28.40,0.00,2.70,4.12,4.15,0.00,0.00,1,13.73,0.30,39.52,0,-62,26,-6,1,STAT,60,LAT,LON,W,CRC
