DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,41,-9,-25,6,0,0.00000,0.00000,0,3984321280
04/06/25 03:59:30,15.86,414.58,0.05,18.71,15.66,470.01,15.20,42.50,8.07,11.60,11.94,0.00,0.00,1,13.91,59.71,35.94,1,-45,37,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:30,15.82,414.56,2.59,18.14,17.09,479.10,15.20,42.60,8.46,12.26,12.57,0.00,0.00,1,13.84,16.87,30.67,1,-46,36,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:30,15.80,410.61,2.09,16.23,18.54,485.02,15.20,42.40,8.65,12.49,12.75,0.00,0.00,1,13.80,4.76,31.05,1,-45,36,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:30,15.79,418.77,2.49,17.04,17.42,487.53,15.20,42.20,10.33,14.53,15.00,0.00,0.00,1,13.77,1.35,32.84,1,-47,35,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:30,15.78,425.42,1.03,17.37,16.87,487.90,15.20,42.40,11.74,17.64,17.92,0.00,0.00,1,13.73,0.38,30.89,1,-47,37,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:31,15.78,426.92,2.58,17.17,15.47,487.27,15.20,41.90,11.32,17.04,17.48,0.00,0.00,1,13.95,124.02,32.64,1,-46,37,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:31,15.77,425.23,1.42,17.58,16.26,484.85,15.20,41.80,10.83,16.90,17.60,0.00,0.00,1,13.87,35.03,29.90,1,-48,36,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:31,15.72,421.78,2.63,16.82,17.55,483.00,15.20,41.70,11.78,17.31,17.61,0.00,0.00,1,13.80,9.89,30.59,1,-45,36,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:31,15.70,420.76,2.21,17.16,16.68,481.79,15.20,41.80,11.85,17.65,18.69,0.00,0.00,1,13.77,2.79,31.41,1,-44,36,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:31,15.69,416.10,0.52,17.92,15.65,480.61,15.20,41.90,12.83,18.62,19.99,0.00,0.00,1,13.73,0.79,28.64,1,-44,36,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:28,15.69,418.41,3.96,15.36,18.09,478.61,15.20,40.30,12.94,19.54,20.54,0.00,0.00,1,13.95,122.83,36.38,1,-44,36,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:28,15.68,429.77,2.89,16.84,17.63,474.15,15.20,41.20,13.99,21.18,21.85,0.00,0.00,1,13.91,66.30,35.79,1,-46,35,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:28,15.67,449.12,3.16,17.72,16.45,472.11,15.20,41.70,12.78,19.74,20.43,0.00,0.00,1,13.84,18.72,33.23,1,-46,34,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:28,15.66,462.82,3.77,17.22,16.17,471.39,15.10,41.70,15.26,22.27,22.90,0.00,0.00,1,13.80,5.29,35.84,1,-45,35,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:28,15.61,488.14,0.69,17.03,16.53,470.59,15.20,41.60,19.52,29.31,31.82,0.00,0.00,1,13.77,1.49,34.61,1,-44,36,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:30,15.60,484.61,1.69,16.37,16.73,469.40,15.10,41.70,19.08,28.50,30.23,0.00,0.00,1,13.70,0.42,37.30,1,-43,36,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:30,15.59,469.10,1.94,15.85,17.24,467.88,15.10,41.10,17.04,24.18,25.38,0.00,0.00,1,13.95,165.24,32.08,1,-44,36,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:30,15.59,457.28,3.04,16.26,16.38,465.18,15.10,40.80,15.64,22.48,23.70,0.00,0.00,1,13.87,46.67,31.99,1,-46,35,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:17:30,15.58,444.76,4.72,15.57,16.97,463.19,15.10,40.60,15.22,21.61,22.40,0.00,0.00,1,13.80,13.18,32.06,1,-45,33,2,4,STAT,0,LAT,LON,W,CRC
