DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,36,-6,-5,6,0,0.00000,0.00000,0,1434018976
08/04/26 04:00:03,23.17,434.99,20.38,14.86,8.01,415.00,21.50,49.40,0.12,0.33,0.38,0.00,0.00,1,13.95,0.07,30.71,0,-65,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:03,23.14,432.35,20.73,14.20,9.28,415.00,21.50,49.40,0.04,0.54,0.59,0.00,0.00,1,14.12,127.19,29.88,0,-63,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:03,23.11,441.66,20.95,14.79,8.09,415.00,21.50,49.40,0.05,0.47,0.48,0.00,0.00,1,14.05,35.92,33.64,0,-66,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:03,23.10,437.94,21.43,14.03,8.92,415.00,21.50,49.30,0.17,0.70,0.70,0.00,0.00,1,14.02,10.15,31.29,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:03,23.09,435.98,21.41,14.17,8.71,415.00,21.50,49.30,0.06,0.42,0.43,0.00,0.00,1,14.02,2.87,30.50,0,-65,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:03,23.09,435.20,20.36,14.28,8.09,415.65,21.50,49.30,0.29,0.45,0.45,0.00,0.00,1,13.98,0.81,33.31,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:04,23.09,434.56,20.78,14.34,8.25,415.47,21.50,49.30,0.22,0.44,0.75,0.00,0.00,1,13.95,0.23,33.88,0,-64,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:04,23.09,437.75,21.25,13.54,9.74,415.17,21.50,49.40,0.07,0.32,0.46,0.00,0.00,1,13.95,0.06,28.60,0,-66,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:03,23.09,437.97,19.61,14.46,8.88,415.06,21.50,49.30,0.02,0.54,0.58,0.00,0.00,1,14.12,129.52,29.08,0,-65,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:04,23.09,443.39,19.86,14.06,9.14,415.02,21.50,49.30,0.21,0.86,0.87,0.00,0.00,1,14.05,36.58,34.13,0,-66,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:04,23.09,439.45,20.03,14.77,7.29,415.01,21.50,49.30,0.24,0.66,0.67,0.00,0.00,1,14.02,10.33,30.17,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:04,23.09,439.98,18.76,14.17,8.76,415.00,21.50,49.30,0.26,0.60,0.60,0.00,0.00,1,14.02,2.92,29.48,0,-66,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:12:04,23.09,433.32,18.28,14.46,8.22,415.00,21.50,49.30,0.20,0.74,0.74,0.00,0.00,1,13.98,0.82,32.64,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:13:04,23.09,442.60,19.79,14.56,8.30,415.49,21.50,49.30,0.06,0.73,0.73,0.00,0.00,1,13.95,0.23,31.88,0,-66,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:14:04,23.08,435.95,19.78,15.20,8.03,415.53,21.50,49.30,0.32,1.04,1.04,0.00,0.00,1,13.95,0.07,30.26,0,-64,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:15:05,23.08,432.83,21.21,15.42,7.34,415.18,21.50,49.30,0.10,0.80,0.80,0.00,0.00,1,14.16,156.25,30.39,0,-63,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:16:05,23.08,440.68,19.28,14.41,8.99,415.07,21.50,49.30,0.13,0.63,0.71,0.00,0.00,1,14.09,44.13,31.88,0,-66,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:17:04,23.08,438.18,18.94,13.84,8.77,415.28,21.50,49.30,0.11,0.65,0.71,0.00,0.00,1,14.02,12.46,28.17,0,-65,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:18:06,23.08,432.95,18.59,14.43,9.15,415.75,21.50,49.30,0.28,0.80,0.83,0.00,0.00,1,14.02,3.52,29.13,0,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:19:07,23.08,441.51,17.40,14.01,8.59,415.91,21.50,49.20,0.14,0.64,0.65,0.00,0.00,1,13.98,0.99,32.23,0,-66,19,0,0,STAT,60,LAT,LON,W,CRC
