DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,27,-1,-6,6,0,0.00000,0.00000,0,3332438977
09/21/26 03:59:00,21.00,347.16,22.95,12.26,-0.92,435.88,19.90,49.40,6.91,10.08,10.15,0.00,0.00,1,14.02,122.97,31.11,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:00,21.00,351.58,22.10,11.64,-0.59,435.96,19.90,49.30,6.72,10.22,10.87,0.00,0.00,1,13.98,34.73,26.04,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:00,21.00,351.87,22.74,13.03,-3.83,436.30,19.90,49.30,6.13,9.75,10.11,0.00,0.00,1,13.91,9.81,26.87,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:00,21.00,348.25,22.60,13.06,-4.23,436.75,19.90,49.30,6.30,10.27,10.72,0.00,0.00,1,13.91,2.77,28.48,1,-38,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:00,21.00,348.21,23.06,12.68,-2.60,436.91,19.90,49.30,6.52,9.73,9.97,0.00,0.00,1,13.87,0.78,26.90,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:02,21.00,348.79,23.91,12.85,-2.88,436.97,20.00,49.30,6.84,10.49,11.33,0.00,0.00,1,14.12,197.42,29.62,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:02,21.00,356.76,23.13,13.19,-2.97,436.99,19.90,49.30,6.78,10.36,11.41,0.00,0.00,1,14.02,75.48,27.67,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:02,21.00,355.62,23.28,11.98,-2.89,437.05,19.90,49.20,6.74,10.34,11.09,0.00,0.00,1,13.95,21.32,27.11,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:02,21.00,360.55,23.50,12.06,-3.14,437.56,19.90,49.30,6.87,10.51,11.25,0.00,0.00,1,13.91,6.02,25.62,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:02,21.00,354.03,22.07,11.76,-3.15,437.85,19.90,49.20,7.15,10.16,11.10,0.00,0.00,1,13.91,1.70,27.28,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
