DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,18,-11,-31,6,0,0.00000,0.00000,0,1777313190
03/11/25 03:59:08,4.86,196.66,8.69,18.01,14.36,419.74,5.90,76.90,1.69,2.95,3.02,0.00,0.00,1,13.91,44.49,42.43,1,-23,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:08,4.86,199.35,7.70,17.29,15.48,419.91,5.90,76.80,1.61,2.46,2.53,0.00,0.00,1,13.87,12.57,38.30,1,-24,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:08,4.86,193.43,6.34,16.06,15.95,419.97,5.90,76.90,1.25,2.20,2.30,0.00,0.00,1,13.84,3.55,35.17,1,-21,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:08,4.86,197.45,6.11,16.19,15.27,419.99,5.90,76.80,1.08,2.10,2.14,0.00,0.00,1,14.02,86.81,36.33,1,-19,17,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:08,4.85,194.83,7.71,17.22,16.85,420.00,5.90,77.00,1.05,1.87,2.05,0.00,0.00,1,13.95,69.47,37.46,1,-20,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:07,4.85,201.10,7.03,18.20,15.04,420.00,5.90,77.00,1.00,1.59,1.65,0.00,0.00,1,13.87,19.62,43.70,1,-22,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:07,4.85,196.73,8.59,17.87,14.36,420.00,5.90,76.80,1.40,2.44,2.46,0.00,0.00,1,13.84,5.54,36.78,1,-22,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:07,4.85,200.85,7.85,17.96,16.59,420.00,5.80,76.50,1.13,1.98,1.99,0.00,0.00,1,13.80,1.57,34.50,1,-22,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:08,4.85,201.06,7.85,17.41,16.16,420.23,5.80,76.90,1.05,1.86,1.87,0.00,0.00,1,13.95,92.36,37.69,1,-22,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:08,4.84,194.87,8.24,17.09,15.40,420.73,5.80,77.00,1.01,1.82,2.04,0.00,0.00,1,13.91,26.08,34.54,1,-25,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:09,4.84,194.25,7.48,17.30,15.74,421.33,5.80,76.80,1.94,3.22,3.33,0.00,0.00,1,13.84,7.37,43.74,1,-23,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:09,4.84,198.57,6.27,17.73,14.77,421.66,5.80,76.70,1.41,2.91,2.95,0.00,0.00,1,13.80,2.08,38.94,1,-21,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:09,4.83,198.71,4.16,18.14,12.77,421.88,5.80,76.90,1.60,2.87,2.88,0.00,0.00,1,14.02,164.45,39.90,1,-22,18,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:09,4.82,196.19,6.06,17.59,13.62,421.96,5.80,76.70,1.64,2.92,3.30,0.00,0.00,1,13.91,46.44,38.80,1,-22,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:09,4.79,198.49,6.33,16.61,14.64,421.98,5.80,76.70,1.53,2.57,3.10,0.00,0.00,1,13.87,13.12,40.00,1,-20,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:09,4.77,198.23,7.57,16.23,15.27,421.99,5.80,76.70,1.85,2.71,2.89,0.00,0.00,1,13.84,3.70,37.71,1,-21,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:10,4.76,200.08,8.25,17.30,13.32,422.41,5.80,76.70,2.31,3.19,3.27,0.00,0.00,1,13.91,21.61,39.61,1,-22,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:10,4.76,198.73,7.99,17.00,12.62,422.79,5.90,76.80,1.84,2.70,2.73,0.00,0.00,1,13.87,6.10,35.55,1,-21,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:10,4.76,198.76,8.14,18.30,14.03,422.93,5.80,76.60,1.94,2.79,2.80,0.00,0.00,1,13.84,1.72,35.88,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:10,4.76,202.00,8.01,18.40,13.89,422.68,5.80,76.70,2.25,3.41,3.46,0.00,0.00,1,14.09,141.23,36.17,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:10,4.75,205.22,6.66,18.81,14.27,422.40,5.80,76.60,1.92,3.15,3.49,0.00,0.00,1,13.91,39.89,38.88,1,-20,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:10,4.75,207.02,7.34,17.51,14.34,422.79,5.80,76.70,2.01,3.47,3.64,0.00,0.00,1,13.87,11.27,37.15,1,-20,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:10,4.74,210.44,7.44,18.36,13.51,422.93,5.80,76.90,1.80,3.18,3.23,0.00,0.00,1,13.84,3.18,38.55,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:10,4.74,211.83,5.67,17.88,13.79,422.97,5.80,76.80,2.16,3.38,4.03,0.00,0.00,1,14.09,174.89,38.27,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:10,4.74,210.41,6.45,18.84,12.96,423.34,5.70,76.90,2.17,3.86,4.07,0.00,0.00,1,13.95,69.04,33.15,1,-21,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:07,4.73,211.46,6.35,18.86,13.18,423.61,5.70,76.80,2.58,4.22,4.29,0.00,0.00,1,13.87,21.67,44.28,1,-21,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:07,4.70,214.09,7.34,19.68,14.11,423.76,5.70,77.00,2.78,3.85,4.07,0.00,0.00,1,13.84,6.12,42.90,1,-22,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:27:07,4.67,210.92,8.22,19.22,12.80,424.79,5.70,77.20,2.87,4.43,4.51,0.00,0.00,1,13.80,1.73,37.97,1,-19,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:28:07,4.66,206.66,10.04,19.12,13.54,426.16,5.70,77.40,2.76,4.01,4.16,0.00,0.00,1,13.95,66.91,37.30,1,-22,13,0,0,STAT,0,LAT,LON,W,CRC
