DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,31,-15,-39,86,0,0.00000,0.00000,0,2237719695
08/26/26 03:58:43,24.62,571.04,7.93,24.71,14.03,440.67,23.20,56.40,1006.00,28.39,46.10,55.32,332.20,0.62,0,13.16,0.00,74.19,1,-70,28,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 03:59:40,24.60,573.16,7.49,24.45,14.89,440.87,23.20,56.40,1006.00,28.30,46.46,55.99,356.00,0.60,0,13.16,0.00,87.10,1,-73,30,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:00:43,24.60,574.63,8.19,24.66,15.68,440.95,23.20,56.30,1006.00,28.57,46.99,56.86,333.00,0.60,0,13.16,0.00,90.32,1,-74,30,4,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:41,24.60,571.29,6.93,23.49,16.81,440.98,23.20,56.20,1006.00,28.58,46.86,56.63,12.60,0.80,0,13.16,0.00,74.19,1,-75,31,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:43,24.60,562.21,5.50,23.03,16.28,440.64,23.20,56.10,1006.00,28.01,45.82,55.51,345.40,1.04,0,13.16,0.00,87.10,1,-76,31,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:40,24.60,562.90,3.67,22.63,17.72,440.25,23.20,56.40,1006.00,28.45,46.99,56.70,355.00,1.27,0,13.20,0.00,74.19,1,-77,33,3,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:42,24.59,566.05,6.03,22.83,17.79,439.64,23.20,56.20,1006.00,29.01,47.17,57.41,348.10,1.56,0,13.16,0.00,90.32,1,-77,31,3,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:44,24.56,555.72,6.93,21.92,20.28,439.30,23.20,56.30,1006.00,29.40,48.01,58.88,1.20,2.12,0,13.16,0.00,87.10,1,-73,28,3,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:40,24.52,556.02,6.99,22.22,20.83,439.11,23.10,56.40,1006.00,28.65,47.07,57.45,349.70,1.66,0,13.16,0.00,90.32,1,-75,29,4,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:43,24.50,551.24,8.33,21.59,20.53,439.04,23.10,56.50,1006.00,28.64,46.79,56.56,349.80,1.37,0,13.20,0.00,74.19,1,-75,28,4,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:40,24.50,551.38,7.65,22.24,18.46,438.72,23.10,56.60,1006.00,28.59,46.87,56.93,353.50,1.47,0,13.16,0.00,90.32,1,-74,28,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:42,24.50,552.59,6.09,22.17,18.61,438.25,23.00,56.60,1006.00,28.52,47.44,57.68,354.70,1.52,0,13.16,0.00,87.10,1,-73,29,3,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:10:43,24.49,553.56,6.50,21.56,19.84,437.99,23.00,56.70,1006.00,28.39,46.53,56.06,352.80,1.51,0,13.16,0.00,87.10,1,-75,28,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:11:41,24.46,551.64,7.68,22.12,19.38,438.08,22.90,57.00,1006.00,28.57,46.05,55.73,342.40,1.74,0,13.16,0.00,80.65,1,-73,27,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:12:45,24.42,553.43,8.20,23.35,16.90,438.97,22.90,57.10,1006.00,28.76,46.60,56.18,343.30,0.99,0,13.16,0.00,129.03,1,-72,27,4,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:13:43,24.40,553.98,7.16,21.97,18.33,439.02,22.90,57.00,1006.00,28.26,45.96,55.20,351.80,1.34,0,13.16,0.00,90.32,1,-74,29,3,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:14:45,24.40,555.69,6.28,22.34,18.51,438.47,22.90,57.00,1006.00,28.52,46.64,56.15,350.00,1.47,0,13.20,0.00,74.19,1,-76,31,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:15:42,24.39,550.91,5.96,21.43,18.52,437.69,22.90,57.10,1006.00,28.28,46.54,56.20,352.30,1.39,0,13.16,0.00,87.10,1,-75,29,4,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:16:43,24.37,559.77,7.47,21.52,18.45,437.24,22.90,57.30,1006.00,28.45,46.83,56.44,357.60,1.15,0,13.16,0.00,90.32,1,-76,28,4,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:17:41,24.32,564.69,6.84,22.47,17.49,438.91,22.90,57.30,1006.00,28.05,46.44,55.95,345.70,0.96,0,13.16,0.00,74.19,1,-77,29,3,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:18:44,24.30,554.86,7.78,24.09,16.61,442.10,22.80,57.40,1006.00,28.05,46.29,55.76,343.50,1.39,0,13.16,0.00,96.77,1,-73,29,3,2,STAT,60,LAT,LON,W,CRC
