DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,6,-5,-24,86,0,0.00000,0.00000,0,2906310462
12/18/25 04:59:52,5.87,156.75,12.58,15.08,16.65,399.53,4.70,72.20,988.00,0.86,1.63,1.68,145.20,1.31,1,12.63,0.00,93.60,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:47,5.86,146.49,13.29,15.24,16.38,399.29,4.60,73.50,988.00,0.82,1.15,1.17,157.90,0.60,1,12.63,0.00,85.02,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:51,5.84,142.32,13.60,13.47,18.61,399.75,4.60,72.90,988.00,0.71,0.94,0.95,140.40,1.21,1,12.63,0.00,82.14,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:52,5.82,139.13,13.89,13.75,18.45,399.91,4.60,72.40,988.00,1.42,1.50,1.50,137.00,1.15,1,12.63,0.00,83.14,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:48,5.81,138.98,13.58,14.69,17.12,399.97,4.50,72.60,988.00,1.82,1.96,1.96,120.10,3.06,1,12.63,0.00,77.85,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:50,5.80,136.33,11.21,15.06,16.65,399.99,4.40,73.70,988.00,3.07,3.59,3.59,114.50,1.85,1,12.63,0.00,76.85,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:49,5.80,142.10,15.25,16.25,13.50,400.00,4.40,73.00,988.00,3.75,4.65,4.84,117.60,2.21,1,12.63,0.00,79.24,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:52,5.80,140.22,14.06,15.98,13.58,400.00,4.40,73.60,988.00,4.35,5.22,5.37,130.20,1.10,1,12.63,0.00,86.75,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:53,5.80,143.57,11.77,14.84,15.10,400.00,4.40,74.10,988.00,4.73,5.49,5.54,135.40,0.92,1,12.63,0.00,79.48,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:50,5.80,147.84,14.48,15.43,13.29,400.00,4.40,74.40,988.00,5.94,6.84,6.86,150.80,0.75,1,12.63,0.00,78.12,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:51,5.80,149.09,12.04,15.28,14.45,400.00,4.40,74.50,988.00,6.64,7.86,7.86,167.30,0.40,1,12.63,0.00,81.25,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:53,5.80,143.85,9.29,15.69,14.06,400.00,4.30,74.80,988.00,7.00,7.73,7.74,157.90,0.59,1,12.63,0.00,85.65,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
