DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,294,53,-2,-1,86,0,0.00000,0.00000,0,2360331794
11/12/25 05:00:37,20.62,363.80,17.52,14.55,3.02,404.98,19.50,33.80,0.00,0.31,0.73,0.73,0.00,0.00,1,13.84,9.38,34.40,0,-80,31,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:37,20.61,364.81,17.28,14.38,3.07,404.99,19.50,33.80,0.00,0.10,0.70,0.70,0.00,0.00,1,13.80,2.65,36.62,0,-80,32,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:32,20.61,364.60,17.18,14.09,4.13,404.54,19.50,33.80,0.00,0.28,1.08,1.20,0.00,0.00,1,13.77,0.83,36.24,0,-80,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:33,20.61,363.85,16.88,13.99,3.55,404.19,19.50,33.80,0.00,0.09,0.84,0.87,0.00,0.00,1,13.77,0.23,38.34,0,-80,31,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:32,20.61,362.95,17.82,14.54,3.97,404.07,19.50,33.70,0.00,0.03,0.79,0.80,0.00,0.00,1,13.95,132.58,38.64,0,-80,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:37,20.60,360.63,18.01,15.27,3.84,404.02,19.50,33.70,0.00,0.07,0.86,0.86,0.00,0.00,1,13.87,37.44,38.97,0,-78,30,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:38,20.60,363.91,17.07,15.52,2.61,404.24,19.50,33.80,0.00,0.02,0.72,0.73,0.00,0.00,1,13.80,10.58,34.66,0,-80,30,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:33,20.60,364.51,17.84,14.29,3.79,404.39,19.50,33.80,0.00,0.52,0.91,0.91,0.00,0.00,1,13.80,3.32,35.41,0,-80,31,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:38,20.60,363.39,19.30,14.89,2.14,404.80,19.50,33.80,0.00,0.53,0.91,0.91,0.00,0.00,1,13.73,0.84,42.37,0,-80,28,-3,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:33,20.59,365.06,18.55,15.30,1.68,404.92,19.50,33.80,0.00,0.37,0.95,0.95,0.00,0.00,1,13.98,164.32,37.38,0,-81,28,-3,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:38,20.59,362.33,17.34,15.27,2.24,404.97,19.50,33.80,0.00,0.24,0.94,0.94,0.00,0.00,1,13.87,46.41,36.45,0,-80,30,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:33,20.59,364.60,15.74,14.70,2.82,404.99,19.50,33.80,0.00,0.48,0.98,0.98,0.00,0.00,1,13.84,14.56,38.63,0,-81,31,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:38,20.58,359.08,15.87,13.75,3.97,405.00,19.50,33.80,0.00,0.28,0.69,0.69,0.00,0.00,1,13.80,3.70,37.64,0,-78,30,-7,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:38,20.56,361.10,17.01,13.42,4.19,405.00,19.50,33.80,0.00,0.32,0.73,0.73,0.00,0.00,1,13.77,1.05,41.63,0,-78,30,-7,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:14:38,20.53,361.33,18.89,14.13,3.76,405.00,19.40,33.80,0.00,0.56,0.71,0.71,0.00,0.00,1,13.98,120.24,42.94,0,-78,29,-6,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:15:33,20.52,360.32,17.04,15.05,2.87,404.93,19.40,33.80,0.00,0.21,0.74,0.74,0.00,0.00,1,13.87,37.73,38.69,0,-79,30,-3,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:16:35,20.51,362.01,16.71,14.28,3.39,404.98,19.40,33.80,0.00,0.09,0.76,0.76,0.00,0.00,1,13.84,10.66,38.76,0,-79,31,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:17:35,20.51,360.40,17.49,14.60,3.82,404.54,19.40,33.80,0.00,0.38,1.12,1.12,0.00,0.00,1,13.80,3.01,36.14,0,-79,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:18:35,20.51,360.90,18.92,14.39,4.57,404.19,19.40,33.90,0.00,0.63,1.15,1.15,0.00,0.00,1,13.77,0.85,34.01,0,-78,29,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:19:35,20.51,362.93,18.74,14.12,5.08,404.65,19.40,33.80,0.00,0.35,0.78,0.97,0.00,0.00,1,13.77,0.24,35.81,0,-80,29,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:20:35,20.51,363.43,19.56,14.30,4.23,405.28,19.40,33.80,0.00,0.12,0.50,0.57,0.00,0.00,1,13.95,120.55,37.83,0,-81,28,-6,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:21:37,20.51,364.08,18.03,14.40,3.83,405.17,19.40,33.90,0.00,0.04,0.36,0.38,0.00,0.00,1,13.87,34.05,35.69,0,-82,29,-6,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:22:37,20.50,363.45,16.63,14.58,3.04,405.21,19.40,33.80,0.00,0.04,0.38,0.39,0.00,0.00,1,13.84,9.62,38.92,0,-81,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:23:38,20.50,363.66,16.37,14.81,2.82,404.99,19.40,33.90,0.00,0.19,0.59,0.60,0.00,0.00,1,13.80,2.72,34.00,0,-82,31,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:24:37,20.50,362.56,17.19,14.23,2.52,404.35,19.40,33.80,0.00,0.09,0.53,0.53,0.00,0.00,1,13.77,0.77,35.85,0,-80,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:25:37,20.49,361.12,17.44,14.34,3.60,404.12,19.40,33.80,0.00,0.30,0.60,0.60,0.00,0.00,1,13.98,151.02,32.92,0,-79,30,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:26:38,20.49,362.31,17.65,15.00,2.34,404.05,19.40,33.80,0.00,0.22,0.57,0.60,0.00,0.00,1,13.87,47.39,37.83,0,-80,30,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:27:38,20.48,363.71,18.01,14.78,2.73,404.02,19.40,33.90,0.00,0.41,0.81,0.86,0.00,0.00,1,13.84,13.38,33.00,0,-81,29,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:28:38,20.48,363.19,16.20,14.25,3.79,404.01,19.40,33.80,0.00,0.20,0.56,0.58,0.00,0.00,1,13.80,3.78,34.08,0,-80,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:29:38,20.46,364.22,17.49,13.95,3.71,404.00,19.40,33.90,0.00,0.28,0.76,0.76,0.00,0.00,1,13.77,1.07,35.18,0,-81,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:30:43,20.43,360.52,17.94,14.69,2.94,404.00,19.30,33.90,0.00,0.46,1.03,1.03,0.00,0.00,1,13.98,115.43,38.57,0,-79,30,-2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:31:38,20.42,359.11,16.63,14.20,3.64,404.00,19.30,33.80,0.00,0.71,0.99,0.99,0.00,0.00,1,13.95,100.04,32.84,0,-78,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:32:37,20.41,360.80,16.58,13.60,4.83,404.00,19.40,33.90,0.00,0.48,0.98,0.98,0.00,0.00,1,13.87,31.39,33.25,0,-79,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:33:37,20.41,357.30,16.67,13.75,4.55,404.23,19.30,33.80,0.00,0.79,1.35,1.35,0.00,0.00,1,13.80,8.87,35.89,0,-78,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:34:37,20.41,356.88,17.51,13.75,3.46,404.73,19.30,33.90,0.00,0.45,0.93,0.93,0.00,0.00,1,13.80,2.50,33.64,0,-77,29,-6,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:35:37,20.41,361.23,17.63,14.14,3.95,404.83,19.40,33.90,0.00,0.17,0.60,0.60,0.00,0.00,1,13.77,0.71,33.84,0,-80,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:36:37,20.41,362.88,16.70,14.73,2.83,404.59,19.30,33.90,0.00,0.26,0.56,0.56,0.00,0.00,1,13.98,122.48,34.85,0,-80,31,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:37:41,20.41,364.20,18.67,14.20,4.33,404.21,19.30,33.90,0.00,0.42,0.76,0.76,0.00,0.00,1,13.87,34.59,31.38,0,-82,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:38:36,20.41,362.26,20.32,14.51,3.71,403.98,19.30,33.90,0.00,0.44,1.01,1.03,0.00,0.00,1,13.84,10.85,32.26,0,-81,28,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:39:36,20.40,358.17,18.30,13.86,3.44,403.99,19.30,33.90,0.00,0.38,0.94,0.95,0.00,0.00,1,13.80,3.07,36.68,0,-78,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:40:36,20.40,360.99,16.92,13.91,3.67,403.58,19.30,33.90,0.00,0.62,1.28,1.28,0.00,0.00,1,13.77,0.87,36.18,0,-80,30,-6,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:41:36,20.39,364.17,18.00,14.36,4.24,403.81,19.30,33.90,0.00,0.29,0.95,0.95,0.00,0.00,1,13.77,0.24,32.93,0,-81,29,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:42:39,20.39,359.92,17.17,14.14,3.75,403.93,19.30,33.90,0.00,0.19,0.97,0.97,0.00,0.00,1,13.95,130.94,33.76,0,-79,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:43:39,20.39,360.19,17.50,14.22,3.65,403.98,19.30,33.90,0.00,0.06,0.54,0.54,0.00,0.00,1,13.87,36.98,33.95,0,-79,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:44:40,20.38,361.06,18.65,14.31,3.73,403.83,19.30,33.90,0.00,0.42,0.75,0.75,0.00,0.00,1,13.84,10.44,34.83,0,-80,29,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:45:39,20.38,361.06,16.55,14.25,4.26,403.67,19.30,33.90,0.00,0.32,0.75,0.75,0.00,0.00,1,13.80,2.95,35.71,0,-80,31,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:46:39,20.35,362.33,16.47,14.09,4.33,403.53,19.30,33.90,0.00,0.32,0.80,0.80,0.00,0.00,1,13.77,0.83,34.69,0,-80,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:47:41,20.33,363.09,16.18,14.10,4.79,403.19,19.30,33.90,0.00,0.32,0.90,0.90,0.00,0.00,1,13.98,114.23,33.50,0,-81,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:48:41,20.32,363.40,16.63,14.20,4.17,403.07,19.30,33.90,0.00,0.57,0.91,0.91,0.00,0.00,1,13.87,32.26,33.85,0,-81,31,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:49:37,20.31,364.53,15.99,14.39,3.89,403.03,19.30,33.90,0.00,0.32,0.73,0.73,0.00,0.00,1,13.84,10.12,35.92,0,-82,31,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:50:42,20.31,364.48,17.18,13.84,3.70,403.01,19.30,33.90,0.00,0.39,0.81,0.81,0.00,0.00,1,13.77,2.57,40.55,0,-82,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:51:37,20.31,360.05,17.50,14.65,2.50,403.00,19.30,33.90,0.00,0.52,0.90,0.90,0.00,0.00,1,13.77,0.81,36.86,0,-79,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:52:37,20.31,362.87,17.99,14.60,2.29,403.00,19.30,33.90,0.00,0.17,0.58,0.68,0.00,0.00,1,13.98,115.29,37.50,0,-81,28,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:53:40,20.31,361.61,16.82,14.04,3.00,403.00,19.30,34.00,0.00,0.30,0.86,1.01,0.00,0.00,1,13.87,32.56,38.97,0,-80,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:54:45,20.30,359.84,18.04,13.63,4.05,403.68,19.30,33.90,0.00,0.45,1.00,1.05,0.00,0.00,1,13.80,8.28,39.42,0,-79,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:55:40,20.30,361.28,17.13,13.88,4.25,403.88,19.20,34.00,0.00,0.32,0.81,0.83,0.00,0.00,1,13.80,2.60,41.59,0,-79,29,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:56:41,20.30,361.41,17.78,13.75,3.88,403.96,19.30,33.90,0.00,0.26,0.75,0.75,0.00,0.00,1,13.77,0.73,38.91,0,-80,29,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:57:45,20.30,360.30,19.14,13.87,3.83,403.99,19.30,33.90,0.00,0.27,0.66,0.66,0.00,0.00,1,13.98,114.06,38.23,0,-79,28,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:58:40,20.29,362.59,17.87,14.14,3.66,403.99,19.30,33.90,0.00,0.45,0.72,0.72,0.00,0.00,1,13.95,98.65,32.80,0,-80,29,-6,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:59:41,20.29,361.72,16.36,14.32,3.98,404.00,19.20,33.90,0.00,0.41,0.76,0.76,0.00,0.00,1,13.87,27.86,33.86,0,-80,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 06:00:41,20.29,360.88,17.49,14.27,4.03,403.71,19.20,34.00,0.00,0.46,0.71,0.71,0.00,0.00,1,13.84,7.87,35.91,0,-80,29,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:01:41,20.29,364.13,18.23,14.13,3.68,403.60,19.20,33.90,0.00,0.19,0.56,0.56,0.00,0.00,1,13.80,2.22,37.60,0,-82,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:02:42,20.29,361.71,17.30,14.82,3.40,403.86,19.20,33.90,0.00,0.20,0.79,0.79,0.00,0.00,1,13.77,0.63,33.40,0,-81,29,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:03:41,20.27,361.53,16.69,15.08,3.25,403.95,19.20,34.00,0.00,0.20,0.93,0.93,0.00,0.00,1,13.98,164.34,34.51,0,-80,30,-5,1,STAT,60,LAT,LON,W,CRC
11/12/25 06:04:42,20.24,357.66,17.59,15.24,2.02,403.98,19.20,34.00,0.00,0.10,0.71,0.71,0.00,0.00,1,13.87,51.57,29.99,0,-79,30,-4,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:05:43,20.22,356.86,16.70,14.42,3.23,403.99,19.20,34.00,0.00,0.20,0.78,0.78,0.00,0.00,1,13.84,14.57,34.17,0,-78,30,-5,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:06:43,20.22,359.69,18.52,14.27,4.08,404.00,19.20,34.00,0.00,0.24,0.60,0.75,0.00,0.00,1,13.80,4.11,35.36,0,-79,29,-4,1,STAT,60,LAT,LON,W,CRC
11/12/25 06:07:43,20.21,357.86,18.50,12.82,6.78,404.00,19.20,34.00,0.00,0.25,0.45,0.50,0.00,0.00,1,13.77,1.16,45.31,0,-79,29,-6,1,STAT,60,LAT,LON,W,CRC
11/12/25 06:08:43,20.21,361.08,17.99,15.27,2.07,404.08,19.20,34.00,0.00,0.08,0.37,0.44,0.00,0.00,1,13.95,114.46,38.35,0,-80,27,-2,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:09:41,20.21,362.56,17.54,14.33,2.99,404.10,19.20,34.00,0.00,0.21,0.71,0.95,0.00,0.00,1,13.87,35.92,38.78,0,-81,29,-3,0,STAT,60,LAT,LON,W,CRC
11/12/25 06:10:41,20.21,360.78,16.45,13.84,3.68,404.04,19.20,34.00,0.00,0.16,0.69,0.77,0.00,0.00,1,13.84,10.14,35.44,0,-80,30,-4,0,STAT,60,LAT,LON,W,CRC
