DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,383,35,5,2,6,0,0.00000,0.00000,0,3068010292
01/04/26 05:00:17,22.28,327.63,21.33,4.74,-6.67,441.63,21.20,23.50,10.41,17.12,17.69,0.00,0.00,1,13.87,0.27,27.84,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:17,22.27,328.56,20.85,4.98,-6.32,441.58,21.20,23.50,10.44,16.50,17.39,0.00,0.00,1,13.87,0.08,23.65,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:17,22.28,328.66,21.33,4.14,-5.36,441.20,21.20,23.50,9.94,16.05,17.09,0.00,0.00,1,13.87,0.02,24.24,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:17,22.28,327.45,22.09,4.36,-4.34,441.07,21.20,23.50,9.80,15.80,16.20,0.00,0.00,1,13.84,0.01,26.23,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:17,22.27,323.04,21.83,4.69,-4.58,441.03,21.20,23.40,10.05,16.11,16.54,0.00,0.00,1,14.19,315.22,25.32,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:18,22.28,322.79,23.09,4.91,-4.62,441.01,21.20,23.40,9.74,15.63,16.14,0.00,0.00,1,14.02,89.03,28.83,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:06:18,22.28,322.33,22.16,4.96,-5.49,440.92,21.20,23.40,9.57,14.57,15.33,0.00,0.00,1,13.98,25.14,25.53,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:07:18,22.28,323.19,21.56,5.23,-6.03,440.76,21.20,23.40,10.06,14.67,15.20,0.00,0.00,1,13.95,7.10,25.72,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:18,22.29,325.19,21.05,5.27,-6.98,440.92,21.20,23.40,10.65,16.67,16.96,0.00,0.00,1,13.91,2.01,26.13,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:09:18,22.28,325.36,21.58,4.94,-6.93,440.81,21.20,23.40,10.12,15.20,16.53,0.00,0.00,1,13.91,0.57,23.29,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:10:19,22.29,322.85,20.52,4.28,-6.03,440.93,21.20,23.50,10.35,15.46,16.52,0.00,0.00,1,13.87,0.16,32.31,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:11:19,22.29,320.35,21.07,4.56,-6.63,440.51,21.20,23.40,9.61,15.19,15.53,0.00,0.00,1,13.87,0.05,27.52,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:12:19,22.29,322.14,19.89,5.32,-5.41,440.18,21.20,23.40,9.60,15.43,16.32,0.00,0.00,1,13.84,0.01,23.35,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:13:19,22.28,321.00,20.22,5.51,-6.16,440.06,21.20,23.40,9.99,15.49,16.01,0.00,0.00,1,14.09,144.20,27.57,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:14:20,22.28,317.92,21.04,4.68,-4.68,440.16,21.20,23.40,9.40,14.63,15.10,0.00,0.00,1,14.05,126.48,28.82,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:15:20,22.28,320.52,21.80,5.48,-5.82,440.09,21.20,23.40,9.34,14.54,15.03,0.00,0.00,1,13.98,35.72,29.13,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:16:20,22.28,318.89,21.38,5.41,-5.81,440.03,21.20,23.40,9.45,15.11,15.90,0.00,0.00,1,13.95,10.09,26.34,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:17:20,22.28,320.76,21.43,5.81,-7.12,440.01,21.20,23.40,9.03,14.26,15.53,0.00,0.00,1,13.95,2.85,25.08,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:18:20,22.29,318.01,21.89,5.61,-6.87,440.00,21.20,23.40,9.32,14.64,15.48,0.00,0.00,1,13.91,0.80,26.29,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:19:20,22.29,316.80,21.35,4.71,-5.77,440.00,21.20,23.40,9.13,14.01,14.57,0.00,0.00,1,13.91,0.23,23.10,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:20:21,22.29,316.96,22.16,3.79,-4.21,439.61,21.20,23.40,8.91,14.25,14.71,0.00,0.00,1,13.87,0.06,24.93,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:21:21,22.28,318.01,21.65,4.66,-5.89,439.21,21.20,23.40,9.36,15.09,15.63,0.00,0.00,1,13.87,0.02,26.48,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:22:21,22.28,319.34,21.83,5.13,-6.33,439.08,21.20,23.30,9.60,16.02,16.26,0.00,0.00,1,13.84,0.01,26.13,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:23:21,22.28,316.13,21.11,5.24,-5.50,439.32,21.20,23.40,9.91,16.33,16.76,0.00,0.00,1,14.12,253.84,24.86,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:24:21,22.28,315.19,20.99,4.62,-4.89,439.76,21.20,23.30,9.70,15.39,16.33,0.00,0.00,1,14.02,71.69,26.07,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:25:21,22.28,313.45,22.01,6.03,-6.16,439.37,21.30,23.30,9.20,15.54,16.12,0.00,0.00,1,13.98,20.25,22.66,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:26:21,22.29,313.11,21.73,5.22,-5.74,439.13,21.30,23.30,9.31,15.09,15.44,0.00,0.00,1,13.95,5.72,34.77,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:27:22,22.29,312.51,20.86,6.11,-5.76,439.05,21.30,23.30,8.90,13.88,14.66,0.00,0.00,1,13.91,1.62,29.25,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:28:22,22.29,313.32,19.64,5.28,-3.41,439.02,21.20,23.30,9.04,14.15,14.86,0.00,0.00,1,13.91,0.46,24.71,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
01/04/26 05:29:22,22.29,314.35,19.14,5.35,-5.41,439.01,21.20,23.30,9.15,15.32,16.51,0.00,0.00,1,13.87,0.13,25.87,1,-27,15,3,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:30:22,22.29,311.23,20.91,5.55,-5.17,439.14,21.30,23.30,9.21,14.55,16.26,0.00,0.00,1,13.87,0.04,23.73,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:31:22,22.29,310.74,21.14,5.11,-5.18,439.60,21.30,23.30,9.36,14.83,15.95,0.00,0.00,1,13.84,0.01,26.55,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:32:22,22.28,308.75,20.21,5.59,-4.98,439.27,21.30,23.30,8.61,13.48,14.61,0.00,0.00,1,14.16,233.39,27.99,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:33:22,22.29,310.46,21.04,4.78,-5.00,439.10,21.20,23.30,8.31,13.81,14.50,0.00,0.00,1,14.05,82.26,22.90,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
