DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,0,-7,-16,86,0,0.00000,0.00000,0,1574664381
03/10/26 04:00:30,1.89,284.91,14.18,17.02,7.49,397.02,0.10,77.50,990.00,17.24,27.91,29.53,295.20,0.92,1,13.06,0.00,88.48,1,-9,0,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:34,1.85,291.95,12.28,16.05,10.12,397.01,0.10,77.40,990.00,16.54,25.84,27.10,288.70,1.01,1,13.06,0.00,79.11,1,-9,2,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:35,1.81,279.69,13.20,16.77,10.93,397.00,0.10,77.40,990.00,14.42,22.29,22.78,282.80,1.35,1,13.06,0.00,76.57,1,-9,1,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:32,1.80,259.86,12.62,17.79,10.37,396.38,0.10,77.50,990.00,10.67,16.89,18.57,286.80,0.95,1,13.06,0.00,83.38,1,-8,3,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:34,1.80,228.10,14.86,17.70,10.77,395.52,0.10,77.40,990.00,6.61,11.64,13.29,291.50,1.27,1,13.06,0.00,82.90,1,-8,1,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:36,1.80,206.94,15.01,17.14,12.10,394.73,0.00,77.40,990.00,4.86,8.64,9.32,294.70,1.37,1,13.06,0.00,82.81,1,-10,1,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:35,1.80,203.61,15.74,17.69,11.76,393.99,0.00,77.50,990.00,4.99,8.02,8.27,285.40,1.32,1,13.06,0.00,83.87,1,-9,0,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:37,1.78,197.34,12.59,17.19,11.85,393.35,0.00,77.60,990.00,4.58,7.72,7.90,284.00,1.02,1,13.06,0.00,76.18,1,-9,2,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:35,1.74,192.10,15.49,16.08,11.60,392.85,0.00,77.80,990.00,4.57,7.55,7.61,287.60,0.92,1,13.06,0.00,74.80,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:33,1.71,190.23,15.94,16.19,10.17,392.33,0.10,77.90,990.00,4.55,7.58,7.60,285.10,0.79,1,13.06,0.00,80.68,1,-11,0,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:35,1.69,193.91,14.91,15.87,11.18,392.12,0.00,77.80,990.00,4.64,7.07,7.08,287.60,0.74,1,13.06,0.00,78.47,1,-12,0,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:33,1.69,197.34,12.07,15.40,13.21,392.04,0.10,77.80,990.00,5.22,8.42,8.93,273.40,0.86,1,13.06,0.00,77.91,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:35,1.69,199.85,12.60,16.44,13.31,392.02,0.10,77.70,990.00,5.21,8.33,8.51,278.40,1.35,1,13.06,0.00,75.87,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:37,1.69,203.85,11.78,17.52,11.66,392.01,0.10,78.00,990.00,5.61,8.79,9.12,271.70,0.96,1,13.06,0.00,80.73,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:35,1.69,204.47,13.35,16.96,12.60,391.55,0.10,77.80,990.00,4.37,7.64,8.44,271.60,1.12,1,13.06,0.00,77.60,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:37,1.67,201.15,13.72,17.77,11.07,391.19,0.10,77.90,990.00,3.84,7.79,8.51,273.40,0.88,1,13.06,0.00,78.49,1,-9,1,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:34,1.65,196.87,13.61,17.79,12.18,391.07,0.10,77.90,990.00,3.76,7.39,7.80,268.70,0.63,1,13.06,0.00,77.45,1,-11,1,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:37,1.61,193.15,12.82,17.52,11.44,391.03,0.10,77.90,990.00,4.21,7.71,8.45,274.20,0.61,1,13.06,0.00,77.95,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:34,1.59,185.98,13.99,17.08,10.86,391.01,0.10,78.00,990.00,4.75,8.57,10.08,290.00,0.96,1,13.06,0.00,76.38,1,-11,1,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:37,1.58,184.89,15.01,17.79,11.70,391.00,0.10,77.30,990.00,5.05,8.34,9.21,280.20,1.56,1,13.06,0.00,74.77,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
