co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.18,609.52,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.99,4.01,18.16,6.54,11.58,7.3,529816694,55.4,MOD-00627,15.4,2025-10-30T21:27:56,2025-10-30T14:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529816547
390.58,610.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.53,4.06,17.14,5.97,14.49,6.7,529816696,55.2,MOD-00627,15.4,2025-10-30T21:26:56,2025-10-30T14:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529816549
389.53,612.17,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.48,4.11,16.56,6.3,8.63,7.09,529816695,55.1,MOD-00627,15.5,2025-10-30T21:25:56,2025-10-30T14:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529816548
390.15,611.93,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.4,4.01,18.77,5.9,17.27,6.63,529814550,54.8,MOD-00627,15.5,2025-10-30T21:24:56,2025-10-30T14:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529814403
393.68,611.44,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",59.88,4.03,18.32,5.82,21.89,6.55,529814548,54.6,MOD-00627,15.6,2025-10-30T21:23:56,2025-10-30T14:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529814401
400.79,611.93,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",62.36,4.01,17.55,5.94,12.83,6.72,529814549,54.4,MOD-00627,15.6,2025-10-30T21:22:56,2025-10-30T14:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529814402
402.81,615.42,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",63.24,4.03,17.85,6.18,21.04,7.04,529814547,54.6,MOD-00627,15.7,2025-10-30T21:21:56,2025-10-30T14:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529814400
408.29,615.18,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",64.43,4.04,16.5,6.22,9.08,6.94,529812344,54.4,MOD-00627,15.7,2025-10-30T21:20:56,2025-10-30T14:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529812197
417.58,616.02,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.92,4.14,17.48,6.91,9.91,7.67,529812345,54.6,MOD-00627,15.7,2025-10-30T21:19:56,2025-10-30T14:19:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529812198
417.02,615.9,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.28,4.05,18.02,6.37,25.73,7.26,529812343,53.8,MOD-00627,15.8,2025-10-30T21:18:56,2025-10-30T14:18:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529812196
418.73,616.98,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.68,3.95,17.94,6.26,11.71,7.33,529812346,53.7,MOD-00627,15.8,2025-10-30T21:17:56,2025-10-30T14:17:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529812199
428.54,616.98,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",61.36,4.15,17.18,11.55,18.47,12.44,529810198,53.9,MOD-00627,15.9,2025-10-30T21:16:56,2025-10-30T14:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529810051
447.48,621.56,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",62.09,4.15,17.64,15.28,25.18,16.06,529810200,53.8,MOD-00627,15.9,2025-10-30T21:15:56,2025-10-30T14:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529810053
467.77,622.52,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",64.84,4.3,17.77,15.29,27.99,16.13,529810197,53.1,MOD-00627,16.0,2025-10-30T21:14:56,2025-10-30T14:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529810050
470.04,619.88,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.69,4.12,17.78,10.05,24.35,10.97,529810199,52.2,MOD-00627,16.0,2025-10-30T21:13:56,2025-10-30T14:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529810052
467.51,622.28,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",68.31,4.04,18.02,7.12,9.25,7.96,529807885,52.3,MOD-00627,16.0,2025-10-30T21:12:56,2025-10-30T14:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529807738
468.81,620.48,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",69.04,4.15,19.03,6.93,22.23,7.68,529807884,52.2,MOD-00627,16.0,2025-10-30T21:11:56,2025-10-30T14:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529807737
475.91,620.0,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",71.07,4.08,18.52,7.29,19.17,8.05,529807886,51.6,MOD-00627,16.1,2025-10-30T21:10:56,2025-10-30T14:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529807739
478.23,626.98,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",71.17,4.14,17.8,8.06,17.78,8.61,529807887,51.8,MOD-00627,16.1,2025-10-30T21:09:56,2025-10-30T14:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529807740
475.16,625.05,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",68.44,4.19,19.07,8.2,19.7,9.01,529805705,51.5,MOD-00627,16.1,2025-10-30T21:08:56,2025-10-30T14:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529805558
465.92,621.68,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",66.81,3.89,18.85,8.23,14.59,9.11,529805704,50.8,MOD-00627,16.2,2025-10-30T21:07:56,2025-10-30T14:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529805557
466.12,628.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.93,3.79,18.16,7.61,13.42,8.32,529805706,51.1,MOD-00627,16.2,2025-10-30T21:06:56,2025-10-30T14:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529805559
462.39,632.64,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",66.05,4.01,17.5,7.41,15.82,8.19,529805703,52.9,MOD-00627,16.2,2025-10-30T21:05:56,2025-10-30T14:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529805556
459.04,634.57,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",66.87,4.06,17.7,6.75,19.39,7.5,529803520,53.0,MOD-00627,16.2,2025-10-30T21:04:56,2025-10-30T14:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529803373
453.24,617.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.65,4.09,19.11,7.13,20.29,8.02,529803522,52.5,MOD-00627,16.2,2025-10-30T21:03:56,2025-10-30T14:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529803375
461.83,620.36,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",68.24,4.12,19.12,7.02,13.25,7.73,529803523,52.1,MOD-00627,16.3,2025-10-30T21:02:56,2025-10-30T14:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529803376
458.9,620.0,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.47,4.05,18.62,8.31,15.61,9.24,529803521,51.6,MOD-00627,16.3,2025-10-30T21:01:56,2025-10-30T14:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529803374
462.95,618.31,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.16,3.97,18.57,7.72,12.96,8.5,529801330,51.1,MOD-00627,16.3,2025-10-30T21:00:56,2025-10-30T14:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529801184
469.78,619.15,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.26,4.03,18.31,7.27,17.7,8.21,529801329,51.3,MOD-00627,16.3,2025-10-30T20:59:56,2025-10-30T13:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529801182
465.68,618.67,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",66.81,4.0,19.8,7.61,12.11,8.49,529801332,51.3,MOD-00627,16.3,2025-10-30T20:58:56,2025-10-30T13:58:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529801185
479.87,623.25,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.75,3.93,18.68,7.76,12.39,8.68,529801331,51.1,MOD-00627,16.4,2025-10-30T20:57:56,2025-10-30T13:57:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529801183
488.95,622.77,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",68.77,4.05,19.98,8.64,24.99,9.66,529799161,51.6,MOD-00627,16.4,2025-10-30T20:56:56,2025-10-30T13:56:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529799014
497.6,622.28,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.57,4.19,19.05,8.13,12.65,9.09,529799159,51.4,MOD-00627,16.3,2025-10-30T20:55:56,2025-10-30T13:55:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529799012
513.12,626.5,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",64.55,4.01,20.74,9.74,14.37,10.63,529799160,50.9,MOD-00627,16.3,2025-10-30T20:54:56,2025-10-30T13:54:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529799013
511.83,624.09,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.44,3.95,20.57,10.05,22.7,11.21,529799158,50.4,MOD-00627,16.3,2025-10-30T20:53:56,2025-10-30T13:53:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529799011
506.09,622.4,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.31,3.95,21.48,10.88,24.23,12.02,529796969,50.4,MOD-00627,16.3,2025-10-30T20:52:56,2025-10-30T13:52:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529796822
499.97,621.32,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.37,3.77,21.09,10.89,18.78,11.9,529796970,50.2,MOD-00627,16.2,2025-10-30T20:51:56,2025-10-30T13:51:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529796823
502.15,621.68,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.66,3.71,19.81,9.63,17.2,10.54,529796967,50.6,MOD-00627,16.2,2025-10-30T20:50:56,2025-10-30T13:50:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529796820
498.34,621.8,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.21,3.73,19.66,8.69,18.62,9.62,529796968,51.2,MOD-00627,16.1,2025-10-30T20:49:56,2025-10-30T13:49:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529796821
491.22,620.72,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.5,3.86,20.64,8.47,25.67,9.49,529794800,51.4,MOD-00627,16.1,2025-10-30T20:48:56,2025-10-30T13:48:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529794653
500.19,619.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.51,3.74,19.68,7.85,22.73,8.74,529794801,50.9,MOD-00627,16.1,2025-10-30T20:47:56,2025-10-30T13:47:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529794654
490.95,620.36,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.18,3.63,19.91,8.28,24.56,9.25,529794799,51.2,MOD-00627,16.1,2025-10-30T20:46:56,2025-10-30T13:46:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529794652
489.74,620.36,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.63,3.89,19.6,8.09,17.54,8.92,529794798,51.6,MOD-00627,16.0,2025-10-30T20:45:56,2025-10-30T13:45:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529794651
492.68,619.51,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.58,3.76,19.07,9.35,20.81,10.29,529792638,51.5,MOD-00627,16.0,2025-10-30T20:44:56,2025-10-30T13:44:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529792490
486.88,617.83,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.59,3.63,19.93,8.61,33.62,9.45,529792637,51.0,MOD-00627,16.0,2025-10-30T20:43:56,2025-10-30T13:43:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529792491
485.17,620.36,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.38,3.72,19.22,9.55,22.07,10.27,529792639,51.1,MOD-00627,16.0,2025-10-30T20:42:56,2025-10-30T13:42:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529792492
491.05,623.25,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.79,3.63,20.85,8.24,19.95,9.13,529792636,50.9,MOD-00627,16.0,2025-10-30T20:41:56,2025-10-30T13:41:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529792489
489.66,621.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.7,3.6,18.7,9.21,14.14,10.15,529790418,50.7,MOD-00627,16.1,2025-10-30T20:40:56,2025-10-30T13:40:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529790282
493.02,620.0,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.91,3.65,20.41,8.81,23.1,9.72,529790419,50.6,MOD-00627,16.1,2025-10-30T20:39:56,2025-10-30T13:39:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529790280
490.89,621.92,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.51,3.65,19.49,9.17,11.18,9.86,529790420,50.7,MOD-00627,16.1,2025-10-30T20:38:56,2025-10-30T13:38:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529790281
,624.09,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.61,13.52,9.45,529790417,50.4,MOD-00627,16.1,2025-10-30T20:37:56,2025-10-30T13:37:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529790270
,627.1,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,8.86,20.0,9.82,529788289,50.3,MOD-00627,16.1,2025-10-30T20:36:56,2025-10-30T13:36:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/529788142
