DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,25,-9,-27,6,0,0.00000,0.00000,0,2051252946
04/10/25 03:58:14,11.46,226.53,5.85,30.21,11.61,436.68,11.50,57.40,1.03,1.62,1.65,0.00,0.00,1,13.77,0.72,42.14,1,-30,23,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:14,11.45,232.22,5.48,32.33,9.89,436.89,11.50,57.50,1.21,2.33,2.34,0.00,0.00,1,13.98,78.12,37.95,1,-32,23,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:14,11.44,238.31,5.73,33.28,9.06,437.50,11.50,57.50,1.10,2.13,2.42,0.00,0.00,1,13.91,22.06,34.74,1,-29,23,4,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:14,11.43,244.95,4.05,32.22,9.41,437.83,11.50,57.60,1.42,1.97,2.10,0.00,0.00,1,13.87,6.23,35.09,1,-32,24,4,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:14,11.42,250.73,6.89,32.75,10.75,437.94,11.50,57.70,1.39,2.24,2.71,0.00,0.00,1,13.84,1.76,33.66,1,-28,23,4,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:14,11.38,244.63,4.71,33.66,9.18,438.52,11.50,57.90,1.18,2.02,2.17,0.00,0.00,1,14.09,245.96,40.54,1,-22,26,4,2,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:14,11.36,244.81,5.19,32.23,9.98,438.83,11.50,58.00,1.36,2.17,2.22,0.00,0.00,1,13.98,69.47,35.58,1,-28,24,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:14,11.35,241.06,6.37,30.87,9.80,439.10,11.50,58.20,1.12,1.88,1.90,0.00,0.00,1,13.91,19.62,35.53,1,-29,22,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:14,11.34,242.68,5.00,31.88,8.25,439.68,11.50,58.30,1.04,2.08,2.33,0.00,0.00,1,13.87,5.54,34.41,1,-30,22,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:14,11.33,242.99,6.11,31.39,6.81,440.50,11.50,58.40,1.09,2.44,2.94,0.00,0.00,1,13.80,1.56,34.80,1,-27,21,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:11,11.33,246.24,7.21,31.63,7.57,440.89,11.40,58.30,0.58,1.68,1.86,0.00,0.00,1,14.05,192.91,38.99,1,-23,22,3,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:11,11.29,250.49,6.07,31.14,9.13,441.57,11.40,58.30,1.30,2.11,2.17,0.00,0.00,1,13.95,54.48,34.89,1,-28,23,3,1,STAT,0,LAT,LON,W,CRC
