DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,19,0,0,6,0,0.00000,0.00000,0,343240259
10/29/25 03:59:52,16.08,223.81,22.62,8.84,7.52,461.03,15.70,49.20,0.03,0.48,0.67,0.00,0.00,1,13.84,0.41,27.91,1,-39,8,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:52,16.08,219.57,21.22,8.83,8.21,461.01,15.70,49.30,0.01,0.36,0.49,0.00,0.00,1,13.80,0.12,26.21,1,-39,8,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:52,16.08,216.07,19.41,10.16,6.34,460.46,15.70,49.50,0.00,0.23,0.27,0.00,0.00,1,13.80,0.03,27.81,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:52,16.08,218.53,19.88,9.61,6.71,460.16,15.70,49.50,0.00,0.29,0.31,0.00,0.00,1,14.02,160.39,25.24,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:52,16.08,217.15,20.94,9.20,7.42,459.41,15.70,49.50,0.00,0.15,0.15,0.00,0.00,1,13.95,45.30,24.00,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:53,16.08,221.53,19.63,8.63,7.94,459.14,15.80,49.50,0.03,0.33,0.33,0.00,0.00,1,13.87,12.79,31.75,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:53,16.08,219.11,20.55,7.84,9.29,458.55,15.70,49.50,0.16,0.32,0.32,0.00,0.00,1,13.84,3.61,27.87,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:53,16.08,218.44,19.98,9.16,7.83,458.74,15.80,49.40,0.08,0.24,0.24,0.00,0.00,1,13.84,1.02,24.93,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:53,16.08,219.20,21.10,9.13,7.21,458.91,15.80,49.40,0.02,0.52,0.52,0.00,0.00,1,13.84,0.29,25.75,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:53,16.08,217.71,20.65,8.90,7.48,458.97,15.80,49.40,0.01,0.41,0.41,0.00,0.00,1,13.80,0.08,27.29,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:53,16.08,213.96,20.03,9.02,8.20,458.99,15.80,49.40,0.00,0.58,0.58,0.00,0.00,1,14.05,174.80,23.62,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:53,16.08,222.94,21.33,10.63,5.73,459.00,15.80,49.40,0.00,0.61,0.61,0.00,0.00,1,13.98,85.01,27.79,1,-39,8,2,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:54,16.08,221.67,19.70,9.06,6.18,458.50,15.80,49.30,0.26,0.80,0.94,0.00,0.00,1,13.91,24.01,27.45,1,-40,10,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:54,16.08,217.86,22.19,9.26,6.22,458.17,15.80,49.30,0.08,0.45,0.50,0.00,0.00,1,13.87,6.78,25.83,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:54,16.08,218.43,20.99,10.14,5.18,458.06,15.80,49.30,0.03,0.48,0.75,0.00,0.00,1,13.84,1.92,24.42,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:54,16.08,218.29,20.11,9.75,4.42,458.02,15.80,49.20,0.01,0.45,0.54,0.00,0.00,1,13.84,0.54,25.44,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:15:54,16.08,218.74,21.14,8.40,6.63,458.01,15.80,49.30,0.00,0.68,0.71,0.00,0.00,1,13.80,0.15,29.66,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:16:54,16.08,216.70,19.16,8.79,7.31,458.00,15.80,49.40,0.00,0.57,0.58,0.00,0.00,1,13.80,0.04,24.41,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:17:54,16.08,218.16,19.33,9.72,6.72,458.00,15.80,49.50,0.00,0.53,0.53,0.00,0.00,1,14.02,173.39,25.01,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:18:54,16.08,217.51,19.39,9.46,6.82,457.46,15.80,49.50,0.00,0.72,0.73,0.00,0.00,1,13.95,48.97,25.85,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:19:55,16.08,215.54,22.29,8.70,7.97,457.16,15.80,49.60,0.00,0.38,0.38,0.00,0.00,1,13.87,13.83,26.89,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
