DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,14,-4,-13,86,0,0.00000,0.00000,0,944502797
09/12/26 03:59:58,15.68,262.29,11.95,18.70,9.37,434.44,15.70,50.70,0.00,2.52,4.53,4.53,0.00,0.00,1,14.02,56.72,36.67,0,-32,11,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:53,15.66,261.97,12.56,18.10,9.87,435.33,15.60,50.40,0.00,2.05,3.67,3.67,0.00,0.00,1,13.95,17.80,30.02,0,-33,11,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:54,15.62,259.41,13.16,16.60,11.59,435.47,15.60,49.90,0.00,1.77,3.56,3.56,0.00,0.00,1,13.91,5.03,31.77,0,-35,10,2,3,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:57,15.60,251.82,12.97,16.31,11.77,434.02,15.60,49.90,0.00,1.96,3.51,3.70,0.00,0.00,1,13.84,1.42,32.65,0,-33,12,2,3,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:56,15.59,257.80,12.81,15.70,12.93,432.99,15.60,49.70,0.00,2.49,4.58,4.64,0.00,0.00,1,14.09,187.88,29.55,0,-30,12,2,4,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:57,15.58,267.11,13.08,16.48,10.31,432.35,15.60,49.40,0.00,3.18,4.90,4.91,0.00,0.00,1,13.98,53.06,28.89,0,-33,12,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:57,15.57,263.30,13.62,16.77,10.01,432.12,15.50,49.90,0.00,3.11,5.13,5.13,0.00,0.00,1,13.91,14.99,26.56,0,-31,11,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:57,15.55,256.67,12.57,16.05,10.67,432.04,15.50,49.50,0.00,3.03,5.22,5.68,0.00,0.00,1,13.87,4.23,29.83,0,-32,12,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:59,15.51,252.20,12.85,15.75,10.46,431.72,15.50,49.40,0.00,3.00,5.49,5.65,0.00,0.00,1,13.84,1.20,29.25,0,-33,12,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:54,15.50,253.80,13.35,16.52,9.94,431.28,15.50,49.30,0.00,3.32,6.17,6.23,0.00,0.00,1,14.05,75.68,33.89,0,-34,10,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:54,15.49,246.86,12.54,16.22,10.49,430.30,15.50,49.20,0.00,2.70,4.93,5.19,0.00,0.00,1,13.95,21.37,29.87,0,-32,12,2,2,STAT,60,LAT,LON,W,CRC
