DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,36,-9,-21,86,0,0.00000,0.00000,0,3376831558
08/29/25 03:56:02,21.33,313.24,8.82,19.87,5.13,434.63,19.80,73.10,1014.00,17.95,28.48,29.19,349.60,0.26,1,13.09,0.00,80.75,1,-37,27,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 03:57:02,21.31,309.50,8.56,19.93,6.99,434.25,19.80,73.80,1014.00,17.37,27.93,29.04,286.20,0.21,1,13.13,0.00,83.27,1,-34,28,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 03:58:02,21.30,305.89,9.56,20.24,5.44,434.74,19.80,74.00,1013.00,17.42,28.09,28.73,351.70,0.18,1,13.13,0.00,80.09,1,-33,27,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 03:59:03,21.25,292.55,10.91,18.12,5.08,434.91,19.70,74.20,1013.00,17.71,26.80,27.59,358.80,0.16,1,13.13,0.00,77.70,1,-34,24,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:00:03,21.22,282.12,10.17,17.39,5.86,434.67,19.60,74.30,1013.00,16.61,27.37,28.40,27.00,0.30,1,13.13,0.00,77.31,1,-34,25,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:01:03,21.21,275.86,10.08,17.58,6.47,434.24,19.60,74.40,1013.00,17.34,27.24,27.66,24.60,0.28,1,13.13,0.00,78.32,1,-34,24,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:02:03,21.19,278.83,10.70,19.08,4.88,433.92,19.50,74.40,1013.00,17.42,27.17,27.72,24.80,0.35,1,13.13,0.00,83.53,1,-34,25,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:03:03,21.13,286.40,8.41,20.20,4.35,433.36,19.50,74.00,1013.00,17.95,28.48,28.88,21.50,0.35,1,13.13,0.00,81.56,1,-33,27,1,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:04:03,21.11,292.52,8.24,21.79,4.03,433.13,19.50,74.30,1013.00,18.15,28.91,30.05,28.50,0.44,1,13.13,0.00,82.78,1,-33,25,1,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:05:03,21.11,291.32,7.44,19.83,5.87,432.81,19.50,74.30,1013.00,17.56,28.98,30.54,28.70,0.39,1,13.13,0.00,79.33,1,-34,25,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:06:04,21.07,282.93,7.76,19.18,6.31,432.29,19.50,74.50,1013.00,17.74,28.30,29.34,27.90,0.39,1,13.13,0.00,80.14,1,-32,26,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:07:04,21.03,283.93,8.44,19.43,6.13,431.45,19.50,74.30,1013.00,18.30,28.82,29.99,28.30,0.32,1,13.13,0.00,81.16,1,-33,25,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:08:04,21.01,291.10,8.54,20.38,5.04,430.91,19.50,74.60,1013.00,18.69,29.32,30.20,6.20,0.19,1,13.13,0.00,83.21,1,-32,24,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:09:04,21.00,309.92,9.51,21.07,4.17,431.59,19.50,74.80,1013.00,18.58,29.23,30.15,345.70,0.15,1,13.13,0.00,81.79,1,-34,22,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:10:04,20.95,324.07,9.30,19.14,5.45,432.59,19.50,75.40,1013.00,17.71,28.51,29.19,296.50,0.20,1,13.13,0.00,80.98,1,-32,24,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:11:04,20.92,318.29,8.10,19.25,3.88,433.86,19.40,75.50,1013.00,17.82,28.83,29.62,343.40,0.17,1,13.13,0.00,79.70,1,-29,26,0,1,STAT,60,LAT,LON,W,CRC
08/29/25 04:12:05,20.91,313.53,10.08,17.05,4.84,435.00,19.40,75.50,1013.00,17.86,27.36,28.09,353.20,0.20,1,13.13,0.00,85.62,1,-29,24,1,1,STAT,60,LAT,LON,W,CRC
