DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,32,0,-23,86,0,0.00000,0.00000,0,2074016128
06/12/26 03:58:43,20.79,197.50,8.12,13.44,25.34,403.00,19.30,39.40,992.00,0.24,0.60,0.60,256.70,0.60,1,13.13,0.00,84.12,1,-26,26,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 03:59:45,20.74,187.40,6.81,14.18,25.22,402.54,19.30,39.10,992.00,0.17,0.85,0.85,261.40,1.79,1,13.13,0.00,75.11,1,-23,27,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:42,20.72,214.13,7.51,13.83,25.16,402.21,19.20,39.50,992.00,0.34,0.82,0.82,261.30,2.49,1,13.13,0.00,72.94,1,-26,27,7,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:44,20.70,214.29,5.03,13.35,25.30,402.07,19.20,39.40,992.00,0.24,0.90,0.90,261.80,3.71,1,13.13,0.00,71.99,1,-27,27,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:46,20.65,209.83,5.82,14.31,24.15,402.67,19.20,39.90,992.00,0.14,0.72,0.72,261.30,3.16,1,13.13,0.00,75.32,1,-26,26,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:43,20.62,212.51,6.47,14.43,24.52,402.87,19.20,39.90,992.00,0.06,0.79,0.79,258.50,2.18,1,13.13,0.00,73.12,1,-27,26,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:45,20.61,201.59,7.10,14.40,23.97,402.73,19.20,39.90,992.00,0.07,0.50,0.50,245.50,0.42,1,13.13,0.00,73.93,1,-25,26,7,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:43,20.58,198.56,6.42,15.11,22.89,402.28,19.10,40.50,992.00,0.13,0.50,0.50,252.70,0.82,1,13.13,0.00,78.45,1,-26,25,6,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:45,20.53,194.85,7.24,14.89,23.78,402.55,19.10,40.40,992.00,0.16,0.50,0.70,97.00,0.27,1,13.13,0.00,73.98,1,-25,26,5,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:42,20.52,194.63,6.14,14.66,24.16,402.65,19.00,40.60,992.00,0.41,0.77,0.86,75.80,0.64,1,13.13,0.00,76.39,1,-24,26,5,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:44,20.51,185.21,6.80,13.44,25.15,402.88,19.00,40.50,992.00,0.14,0.55,0.58,81.30,1.00,1,13.13,0.00,72.96,1,-21,26,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:46,20.46,195.02,6.07,14.44,24.86,402.96,19.00,41.00,992.00,0.05,0.24,0.25,82.00,0.71,1,13.13,0.00,72.07,1,-25,26,6,6,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:43,20.43,193.71,6.29,15.18,23.17,402.98,18.90,41.00,992.00,0.59,0.90,0.90,111.00,0.18,1,13.13,0.00,73.36,1,-26,26,6,5,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:45,20.42,192.29,6.00,14.45,23.58,402.99,18.90,40.70,992.00,0.66,0.89,0.89,262.90,3.11,1,13.13,0.00,72.95,1,-24,26,5,5,STAT,60,LAT,LON,W,CRC
