DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,16,-2,-13,6,0,0.00000,0.00000,0,4160573101
02/14/26 04:59:29,19.19,364.49,20.48,12.03,19.14,424.31,17.50,35.40,0.83,1.33,1.38,0.00,0.00,1,13.98,10.02,34.68,1,-48,3,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:29,19.10,363.45,19.94,10.49,21.92,423.44,17.30,35.70,0.99,2.12,2.34,0.00,0.00,1,13.98,2.83,31.78,1,-52,2,1,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:30,19.01,350.87,18.31,9.74,22.63,420.12,16.90,36.10,0.94,1.74,2.07,0.00,0.00,1,13.95,0.80,30.18,1,-52,2,1,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:30,18.90,349.46,21.22,10.62,23.22,420.56,16.70,36.40,0.73,1.48,1.59,0.00,0.00,1,13.95,0.23,28.37,1,-55,2,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:30,18.78,355.68,20.75,11.35,21.95,425.85,16.60,36.80,0.41,1.19,1.23,0.00,0.00,1,13.91,0.06,32.66,1,-58,1,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:32,18.66,355.59,21.32,11.82,21.58,425.78,16.40,37.00,0.45,1.03,1.04,0.00,0.00,1,14.19,231.95,30.33,1,-60,0,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:32,18.54,363.33,20.18,11.66,22.47,420.50,16.20,37.30,0.42,1.21,1.21,0.00,0.00,1,14.09,65.51,29.15,1,-70,0,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:32,18.41,351.42,19.27,10.91,23.26,414.72,16.10,37.70,0.57,1.22,1.22,0.00,0.00,1,14.02,18.50,30.92,1,-69,0,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:32,18.27,334.82,20.34,11.08,23.31,410.96,15.80,38.20,0.44,1.10,1.10,0.00,0.00,1,14.02,5.23,32.34,1,-68,-1,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:32,18.13,327.72,21.43,10.89,23.47,409.04,15.70,38.50,0.30,0.87,0.92,0.00,0.00,1,13.98,1.48,29.66,1,-70,-3,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:31,17.98,328.41,19.51,13.60,21.63,408.37,15.50,38.90,0.71,1.24,1.26,0.00,0.00,1,13.95,0.42,32.38,1,-72,-1,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:31,17.84,336.69,19.11,14.09,21.10,408.21,15.40,39.40,0.55,1.25,1.25,0.00,0.00,1,13.91,0.12,33.35,1,-77,-1,2,5,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:31,17.68,338.84,16.95,15.05,19.61,408.72,15.20,39.70,0.71,1.41,1.74,0.00,0.00,1,13.91,0.03,34.16,1,-79,0,3,5,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:31,17.54,344.14,19.59,15.94,17.92,409.40,15.10,39.90,0.90,1.38,1.52,0.00,0.00,1,14.12,109.25,31.25,1,-81,-1,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:31,17.39,358.34,18.66,15.91,15.95,413.60,15.10,40.30,0.69,1.11,1.16,0.00,0.00,1,14.05,30.86,30.02,1,-82,0,2,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:33,17.26,375.35,16.91,15.73,17.08,418.69,15.10,40.50,0.24,1.04,1.25,0.00,0.00,1,14.02,8.71,31.59,1,-84,1,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:33,17.14,396.33,16.93,15.05,18.07,423.00,15.10,40.60,0.10,0.93,1.09,0.00,0.00,1,13.98,2.46,31.39,1,-90,1,2,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:33,17.04,415.23,16.61,15.81,16.62,426.21,15.10,40.70,0.03,0.62,0.67,0.00,0.00,1,13.95,0.70,29.72,1,-95,2,1,4,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:33,16.95,423.01,15.19,16.43,14.31,428.58,15.10,40.80,0.08,0.74,0.76,0.00,0.00,1,13.95,0.20,30.25,1,-94,3,1,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:33,16.86,431.12,16.26,17.67,14.16,431.27,15.20,40.80,0.03,0.44,0.45,0.00,0.00,1,13.91,0.06,30.09,1,-91,4,1,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:19:38,16.79,433.23,14.85,18.80,12.33,434.47,15.20,40.90,0.01,0.45,0.45,0.00,0.00,1,14.23,276.63,32.80,1,-86,6,2,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:20:33,16.72,437.83,16.42,19.02,10.99,436.49,15.20,40.90,0.00,0.60,0.60,0.00,0.00,1,14.09,95.36,33.00,1,-88,5,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:21:34,16.68,433.45,17.20,18.83,12.49,439.79,15.30,40.80,0.03,0.85,0.85,0.00,0.00,1,14.02,26.93,33.01,1,-84,6,1,3,STAT,60,LAT,LON,W,CRC
02/14/26 05:22:34,16.62,435.11,16.89,20.04,10.92,446.64,15.30,40.90,0.10,0.65,0.65,0.00,0.00,1,14.02,7.61,29.75,1,-82,7,0,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:23:34,16.59,434.58,17.55,20.27,10.25,450.59,15.40,40.90,0.03,0.41,0.58,0.00,0.00,1,13.98,2.15,30.32,1,-81,7,0,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:24:34,16.57,436.15,16.51,21.05,9.70,452.24,15.40,40.90,0.01,0.81,0.86,0.00,0.00,1,13.95,0.61,33.44,1,-79,7,0,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:25:34,16.55,439.09,16.16,21.17,9.75,453.50,15.50,40.80,0.09,0.91,0.93,0.00,0.00,1,13.95,0.17,31.86,1,-76,9,1,2,STAT,60,LAT,LON,W,CRC
02/14/26 05:26:34,16.50,437.83,16.33,21.54,8.01,454.77,15.50,40.80,0.13,0.84,0.84,0.00,0.00,1,13.91,0.05,29.52,1,-75,9,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:27:34,16.48,439.67,16.87,21.47,9.62,456.02,15.60,40.80,0.23,0.68,0.68,0.00,0.00,1,14.12,145.97,30.01,1,-75,9,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:28:34,16.48,439.80,15.63,21.00,8.61,456.69,15.70,40.70,0.16,0.89,0.89,0.00,0.00,1,14.05,41.23,30.89,1,-73,10,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:29:34,16.47,438.99,15.02,22.33,6.97,457.12,15.70,40.60,0.37,0.99,1.10,0.00,0.00,1,14.02,11.64,28.48,1,-72,10,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:30:37,16.47,436.72,15.76,22.22,7.78,457.92,15.80,40.60,0.12,0.98,1.02,0.00,0.00,1,13.98,3.29,41.52,1,-71,10,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:31:37,16.47,437.43,15.37,21.69,7.14,458.62,15.90,40.50,0.08,0.97,0.98,0.00,0.00,1,13.95,0.93,30.71,1,-68,10,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:32:37,16.47,441.05,17.03,21.59,7.02,459.48,15.90,40.40,0.27,0.93,1.12,0.00,0.00,1,13.95,0.26,30.55,1,-68,9,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:33:37,16.47,442.56,15.44,21.93,6.85,460.95,16.00,40.30,0.10,0.71,0.78,0.00,0.00,1,13.91,0.07,30.63,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:34:37,16.47,440.92,14.96,21.06,8.68,462.28,16.00,40.20,0.29,1.05,1.07,0.00,0.00,1,14.23,288.93,35.92,1,-64,11,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:35:36,16.49,441.92,13.90,22.59,6.76,462.75,16.10,40.10,0.68,1.41,1.42,0.00,0.00,1,14.05,81.60,38.77,1,-65,13,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:36:36,16.53,443.27,16.04,22.36,6.84,462.91,16.10,40.10,0.55,1.49,1.84,0.00,0.00,1,14.02,23.05,32.83,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:37:37,16.55,445.39,18.43,22.10,6.11,462.97,16.20,40.00,0.87,1.49,1.60,0.00,0.00,1,13.98,6.51,34.46,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:38:37,16.56,444.59,17.06,22.62,4.71,462.99,16.20,39.90,0.62,1.39,1.64,0.00,0.00,1,13.98,1.84,29.04,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:39:37,16.57,451.21,15.86,22.65,4.54,463.00,16.30,39.90,0.88,1.48,1.56,0.00,0.00,1,13.95,0.52,31.62,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:40:39,16.57,444.49,18.15,22.76,4.24,463.00,16.40,39.90,0.96,1.59,1.81,0.00,0.00,1,14.19,153.11,33.78,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:41:34,16.58,445.66,17.13,22.14,4.62,463.08,16.40,39.70,0.99,1.87,2.17,0.00,0.00,1,14.12,87.32,30.55,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:42:34,16.62,453.07,16.98,22.46,4.48,463.68,16.50,39.70,0.83,1.54,1.66,0.00,0.00,1,14.05,24.66,31.02,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:43:34,16.65,455.50,19.02,22.36,4.98,464.47,16.50,39.60,1.37,2.35,2.66,0.00,0.00,1,14.02,6.97,31.62,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:44:34,16.66,456.62,18.47,22.34,5.14,465.43,16.50,39.40,1.36,2.27,2.47,0.00,0.00,1,13.98,1.97,29.61,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:45:40,16.67,456.85,17.85,21.64,5.56,465.82,16.60,39.40,1.58,2.34,2.49,0.00,0.00,1,13.95,0.50,29.08,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:46:35,16.70,461.82,18.98,22.39,5.15,465.93,16.60,39.30,1.31,2.10,2.15,0.00,0.00,1,13.95,0.16,34.71,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:47:35,16.74,461.49,20.15,22.55,4.25,465.98,16.70,39.20,1.54,2.40,2.41,0.00,0.00,1,13.91,0.04,32.42,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:48:35,16.75,460.42,18.24,21.46,6.05,465.99,16.70,39.20,1.64,2.50,2.97,0.00,0.00,1,14.23,278.22,28.85,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:49:35,16.76,469.51,19.36,21.14,5.41,466.00,16.80,39.10,2.03,3.05,3.26,0.00,0.00,1,14.09,86.27,30.32,1,-57,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:50:35,16.79,467.36,18.94,21.44,6.41,465.78,16.80,39.00,1.43,2.31,2.38,0.00,0.00,1,14.02,24.37,32.17,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:51:35,16.83,464.22,17.47,21.89,5.27,465.28,16.80,39.00,1.60,2.66,2.68,0.00,0.00,1,13.98,6.88,33.34,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:52:36,16.85,463.33,17.27,21.87,4.18,465.10,16.90,38.90,1.70,2.39,2.52,0.00,0.00,1,13.98,1.94,31.99,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:53:36,16.86,469.70,17.70,21.63,4.66,464.39,16.90,38.80,1.85,2.36,2.63,0.00,0.00,1,13.95,0.55,30.86,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:54:36,16.90,471.60,18.96,22.00,4.79,464.14,17.00,38.80,1.47,2.30,2.44,0.00,0.00,1,13.91,0.16,30.60,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:55:36,16.93,474.86,19.57,21.24,5.56,464.05,17.00,38.60,1.59,2.98,3.03,0.00,0.00,1,13.91,0.04,30.59,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:56:37,16.95,473.38,20.17,21.86,5.14,464.33,17.00,38.60,1.78,2.61,2.69,0.00,0.00,1,14.12,104.83,29.08,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:57:37,16.97,478.83,19.11,22.83,3.56,464.43,17.10,38.50,1.70,2.69,2.85,0.00,0.00,1,14.05,29.61,30.96,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:58:37,17.02,480.95,19.91,21.96,4.44,464.71,17.10,38.50,1.54,2.11,2.16,0.00,0.00,1,14.02,8.36,31.06,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:59:37,17.04,475.98,19.80,22.11,4.57,464.25,17.10,38.30,1.38,2.19,2.20,0.00,0.00,1,13.98,2.36,30.99,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 06:00:38,17.06,472.80,17.98,21.41,4.61,464.09,17.20,38.30,1.29,2.06,2.41,0.00,0.00,1,13.95,0.67,29.74,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 06:01:39,17.08,480.41,20.59,21.32,3.69,463.74,17.20,38.20,1.52,2.24,2.47,0.00,0.00,1,13.95,0.19,31.71,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 06:02:39,17.12,481.77,20.78,22.18,2.91,463.42,17.20,38.20,1.20,2.08,2.15,0.00,0.00,1,13.91,0.05,32.81,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 06:03:39,17.14,482.26,19.85,21.04,4.33,463.57,17.30,38.10,1.18,2.05,2.39,0.00,0.00,1,14.16,206.81,28.68,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 06:04:39,17.16,483.82,19.53,21.65,4.17,463.85,17.30,38.10,1.20,2.28,2.39,0.00,0.00,1,14.05,58.41,28.86,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
