DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,368,12,-5,-11,6,0,0.00000,0.00000,0,1393271419
07/13/26 03:57:24,21.10,743.04,18.22,13.54,13.71,422.69,19.70,48.10,8.00,15.37,17.26,0.00,0.00,1,14.05,28.71,37.57,1,-89,2,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:24,21.10,715.69,18.47,13.55,12.07,423.91,19.70,48.00,9.61,19.42,21.40,0.00,0.00,1,14.02,8.11,34.26,1,-84,2,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:24,21.10,698.91,16.95,13.99,10.41,429.08,19.80,48.70,14.92,28.78,33.75,0.00,0.00,1,13.98,2.29,35.83,1,-83,2,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:24,21.10,693.60,19.67,14.11,10.23,437.75,19.80,49.00,18.07,32.61,38.61,0.00,0.00,1,13.95,0.65,30.26,1,-85,1,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:24,21.10,686.14,16.64,14.97,8.90,445.56,19.80,49.00,18.47,33.11,40.42,0.00,0.00,1,13.95,0.18,28.07,1,-85,3,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:24,21.09,658.93,17.00,14.71,10.03,451.13,19.80,49.40,19.32,34.93,42.52,0.00,0.00,1,14.23,278.39,39.09,1,-78,4,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:24,21.09,657.64,16.24,15.24,9.33,456.23,19.90,49.40,21.45,38.66,47.49,0.00,0.00,1,14.09,78.62,36.13,1,-80,4,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:24,21.08,650.68,16.22,15.01,9.36,459.29,19.90,49.50,21.96,39.45,47.98,0.00,0.00,1,14.02,22.21,33.00,1,-79,4,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:24,21.08,645.30,17.64,14.74,8.96,461.25,19.90,49.50,23.03,41.40,51.07,0.00,0.00,1,14.02,6.27,33.08,1,-77,3,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:24,21.08,640.00,16.73,13.95,10.10,463.03,19.90,48.90,18.60,34.90,40.94,0.00,0.00,1,13.98,1.77,31.86,1,-75,4,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:26,21.07,633.79,17.62,11.37,12.47,461.89,19.90,47.60,10.59,20.09,22.65,0.00,0.00,1,13.95,0.50,35.40,1,-74,5,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:26,21.06,624.77,18.29,12.51,13.23,454.24,19.90,47.40,7.37,14.09,15.44,0.00,0.00,1,13.95,0.14,33.67,1,-73,4,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:26,21.05,614.27,19.78,13.55,12.35,442.83,19.90,47.50,7.08,13.41,14.61,0.00,0.00,1,13.91,0.04,29.64,1,-72,3,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:26,21.03,600.31,19.25,14.37,12.15,433.85,19.80,47.40,6.77,12.70,13.72,0.00,0.00,1,14.16,138.50,28.23,1,-69,2,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:26,21.01,596.42,18.69,13.73,12.96,428.06,19.80,47.30,6.91,12.39,14.00,0.00,0.00,1,14.05,39.12,29.79,1,-70,2,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:27,21.01,585.64,20.19,13.27,13.82,423.36,19.70,47.10,6.86,13.24,14.71,0.00,0.00,1,14.02,11.05,31.91,1,-70,0,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:27,21.00,562.01,20.12,12.29,14.48,419.99,19.70,47.20,7.59,14.96,15.88,0.00,0.00,1,13.98,3.12,31.92,1,-66,1,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:27,21.00,548.12,20.83,12.41,14.03,418.12,19.60,47.30,8.90,18.33,20.17,0.00,0.00,1,13.98,0.88,31.50,1,-65,1,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:27,21.00,528.84,19.53,12.02,14.86,416.81,19.60,47.40,7.49,15.70,17.17,0.00,0.00,1,13.95,0.25,28.58,1,-64,2,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:27,21.00,514.96,19.69,11.73,14.50,415.99,19.60,47.40,8.09,15.14,16.65,0.00,0.00,1,13.91,0.07,30.42,1,-64,3,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:27,21.00,501.95,16.58,12.20,13.46,415.57,19.60,47.60,8.61,17.97,19.53,0.00,0.00,1,14.16,214.66,28.87,1,-60,6,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:29,20.99,500.44,18.22,12.22,14.42,415.20,19.60,47.70,10.61,22.34,24.20,0.00,0.00,1,14.12,119.21,39.61,1,-63,4,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:29,20.99,487.14,17.50,12.55,12.60,415.48,19.50,47.80,11.66,21.62,24.32,0.00,0.00,1,14.05,33.67,30.35,1,-61,3,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:29,20.99,489.40,17.82,12.14,13.82,415.90,19.50,47.80,9.35,19.21,21.15,0.00,0.00,1,14.02,9.51,31.59,1,-64,3,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:25,20.98,474.23,17.63,11.57,13.44,416.58,19.50,47.80,8.84,17.23,18.66,0.00,0.00,1,13.98,2.98,30.42,1,-62,4,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:22:25,20.94,463.36,17.37,12.22,14.13,416.85,19.50,47.90,8.23,15.54,16.78,0.00,0.00,1,13.95,0.84,31.98,1,-61,4,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:23:24,20.92,451.75,18.55,12.36,12.93,416.95,19.50,47.90,9.75,18.72,20.31,0.00,0.00,1,13.95,0.24,36.40,1,-59,3,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:24:24,20.91,443.41,17.71,11.70,14.69,416.82,19.40,48.00,10.57,20.21,21.27,0.00,0.00,1,13.95,0.07,29.94,1,-58,5,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:25:25,20.90,421.22,17.88,10.71,16.23,416.29,19.40,48.00,10.56,20.27,21.07,0.00,0.00,1,14.19,250.82,32.29,1,-51,4,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:26:25,20.89,424.74,16.92,11.23,15.39,416.10,19.30,48.00,11.74,23.38,25.32,0.00,0.00,1,14.09,106.72,31.44,1,-56,5,0,0,STAT,60,LAT,LON,W,CRC
